1.0000000000000007,1.0000000000000007,0.7070922446060245
1.0000000000000007,0.9900000000000007,0.7036439882763394
1.0000000000000007,0.9800000000000006,0.7001372771943659
1.0000000000000007,0.9700000000000006,0.6965716214287072
1.0000000000000007,0.9600000000000006,0.692946558415626
1.0000000000000007,0.9500000000000006,0.6892616549082466
1.0000000000000007,0.9400000000000006,0.685516508972402
1.0000000000000007,0.9300000000000006,0.6817107520258578
1.0000000000000007,0.9200000000000006,0.6778440509172328
1.0000000000000007,0.9100000000000006,0.6739161100404615
1.0000000000000007,0.9000000000000006,0.6699266734801845
1.0000000000000007,0.8900000000000006,0.6658755271829659
1.0000000000000007,0.8800000000000006,0.6617625011487394
1.0000000000000007,0.8700000000000006,0.6575874716363856
1.0000000000000007,0.8600000000000005,0.6533503633768336
1.0000000000000007,0.8500000000000005,0.6490511517865636
1.0000000000000007,0.8400000000000005,0.6446898651738863
1.0000000000000007,0.8300000000000005,0.6402665869298637
1.0000000000000007,0.8200000000000005,0.6357814576952432
1.0000000000000007,0.8100000000000005,0.631234677494302
1.0000000000000007,0.8000000000000005,0.6266265078260257
1.0000000000000007,0.7900000000000005,0.6219572737026277
1.0000000000000007,0.7800000000000005,0.6172273656249905
1.0000000000000007,0.7700000000000005,0.6124372414842564
1.0000000000000007,0.7600000000000005,0.6075874283784586
1.0000000000000007,0.7500000000000004,0.6026785243328073
1.0000000000000007,0.7400000000000004,0.5977111999120176
1.0000000000000007,0.7300000000000004,0.592686199712905
1.0000000000000007,0.7200000000000004,0.5876043437253708
1.0000000000000007,0.7100000000000004,0.5824665285498734
1.0000000000000007,0.7000000000000004,0.577273728459536
1.0000000000000007,0.6900000000000004,0.5720269962951676
1.0000000000000007,0.6800000000000004,0.5667274641817045
1.0000000000000007,0.6700000000000004,0.5613763440548827
1.0000000000000007,0.6600000000000004,0.555974927987369
1.0000000000000007,0.6500000000000004,0.5505245883040818
1.0000000000000007,0.6400000000000003,0.5450267774770396
1.0000000000000007,0.6300000000000003,0.5394830277907895
1.0000000000000007,0.6200000000000003,0.5338949507702732
1.0000000000000007,0.6100000000000003,0.528264236363907
1.0000000000000007,0.6000000000000003,0.522592651875657
1.0000000000000007,0.5900000000000003,0.5168820406410028
1.0000000000000007,0.5800000000000003,0.5111343204428788
1.0000000000000007,0.5700000000000003,0.5053514816649577
1.0000000000000007,0.5600000000000003,0.49953558518101665
1.0000000000000007,0.5500000000000003,0.4936887599805372
1.0000000000000007,0.5400000000000003,0.48781320053219235
1.0000000000000007,0.5300000000000002,0.4819111638884098
1.0000000000000007,0.5200000000000002,0.47598496653576905
1.0000000000000007,0.5100000000000002,0.4700369809975974
1.0000000000000007,0.5000000000000002,0.46406963219673547
1.0000000000000007,0.49000000000000027,0.4580853935880472
1.0000000000000007,0.48000000000000026,0.45208678307183575
1.0000000000000007,0.47000000000000025,0.44607635870088136
1.0000000000000007,0.46000000000000024,0.44005671419531045
1.0000000000000007,0.45000000000000023,0.43403047428095204
1.0000000000000007,0.4400000000000002,0.4280002898681752
1.0000000000000007,0.4300000000000002,0.4219688330894756
1.0000000000000007,0.4200000000000002,0.41593879221521457
1.0000000000000007,0.4100000000000002,0.4099128664679419
1.0000000000000007,0.4000000000000002,0.4038937607566218
1.0000000000000007,0.3900000000000002,0.39788418035282097
1.0000000000000007,0.38000000000000017,0.39188682553150284
1.0000000000000007,0.37000000000000016,0.38590438619949247
1.0000000000000007,0.36000000000000015,0.37993953653492835
1.0000000000000007,0.35000000000000014,0.3739949296610939
1.0000000000000007,0.34000000000000014,0.3680731923779203
1.0000000000000007,0.3300000000000001,0.36217691997418167
1.0000000000000007,0.3200000000000001,0.35630867114294673
1.0000000000000007,0.3100000000000001,0.3504709630222385
1.0000000000000007,0.3000000000000001,0.34466626638206427
1.0000000000000007,0.2900000000000001,0.3388970009780378
1.0000000000000007,0.2800000000000001,0.33316553109073094
1.0000000000000007,0.2700000000000001,0.3274741612686636
1.0000000000000007,0.26000000000000006,0.32182513229149734
1.0000000000000007,0.25000000000000006,0.3162206173685418
1.0000000000000007,0.24000000000000007,0.31066271858613237
1.0000000000000007,0.23000000000000007,0.3051534636158081
1.0000000000000007,0.22000000000000006,0.29969480269353344
