1.0000000000000007,0.24756935905491945
0.9900000000000007,0.24949999098387082
0.9800000000000006,0.2514521451395544
0.9700000000000006,0.25342590577383006
0.9600000000000006,0.2554213515413853
0.9500000000000006,0.2574385552968076
0.9400000000000006,0.25947758389075976
0.9300000000000006,0.26153849796551626
0.9200000000000006,0.2636213517501323
0.9100000000000006,0.26572619285552534
0.9000000000000006,0.26785306206976583
0.8900000000000006,0.2700019931538831
0.8800000000000006,0.27217301263850474
0.8700000000000006,0.27436613962165884
0.8600000000000005,0.276581385568081
0.8500000000000005,0.27881875411037715
0.8400000000000005,0.2810782408524048
0.8300000000000005,0.2833598331752437
0.8200000000000005,0.2856635100461392
0.8100000000000005,0.2879892418308053
0.8000000000000005,0.2903369901094887
0.7900000000000005,0.29270670749719635
0.7800000000000005,0.2950983374684999
0.7700000000000005,0.2975118141873346
0.7600000000000005,0.29994706234221397
0.7500000000000004,0.302403996987288
0.7400000000000004,0.30488252338967176
0.7300000000000004,0.30738253688347794
0.7200000000000004,0.3099039227309824
0.7100000000000004,0.31244655599135435
0.7000000000000004,0.31501030139738206
0.6900000000000004,0.3175950132406171
0.6800000000000004,0.3202005352653625
0.6700000000000004,0.322826700571918
0.6600000000000004,0.3254733315294947
0.6500000000000004,0.32814023969919726
0.6400000000000003,0.33082722576746704
0.6300000000000003,0.33353407949036445
0.6200000000000003,0.336260579649058
0.6100000000000003,0.33900649401687355
0.6000000000000003,0.34177157933824065
0.5900000000000003,0.3445555813198552
0.5800000000000003,0.3473582346343621
0.5700000000000003,0.3501792629368369
0.5600000000000003,0.3530183788943291
0.5500000000000003,0.35587528422870246
0.5400000000000003,0.35874966977298745
0.5300000000000002,0.36164121554143225
0.5200000000000002,0.3645495908134145
0.5100000000000002,0.36747445423134745
0.5000000000000002,0.3704154539126854
0.49000000000000027,0.3733722275761015
0.48000000000000026,0.3763444026818856
0.47000000000000025,0.37933159658657056
0.46000000000000024,0.3823334167117696
0.45000000000000023,0.3853494607271712
0.4400000000000002,0.38837931674760434
0.4300000000000002,0.3914225635440541
0.4200000000000002,0.3944787707684726
0.4100000000000002,0.3975474991921963
0.4000000000000002,0.4006283009577445
0.3900000000000002,0.4037207198437434
0.38000000000000017,0.4068242915426801
0.37000000000000016,0.4099385439511626
0.36000000000000015,0.41306299747232533
0.35000000000000014,0.41619716532998635
0.34000000000000014,0.4193405538941343
0.3300000000000001,0.4224926630172868
0.3200000000000001,0.42565298638123494
0.3100000000000001,0.4288210118536611
0.3000000000000001,0.4319962218540838
0.2900000000000001,0.4351780937285636
0.2800000000000001,0.438366100132574
0.2700000000000001,0.44155970942142253
0.26000000000000006,0.44475838604758017
0.25000000000000006,0.4479615909642629
0.24000000000000007,0.4511687820345892
0.23000000000000007,0.454379414445619
0.22000000000000006,0.45759294112657034
0.21000000000000005,0.4608088131704947
0.20000000000000004,0.46402648025868415
0.19000000000000003,0.4672453910870741
0.18000000000000002,0.4704649937939046
0.17,0.4736847363878934
0.16,0.47690406717618083
0.15,0.4801224351913028
0.13999999999999999,0.48333929061645314
0.12999999999999998,0.48655408520830523
0.11999999999999998,0.48976627271666806
0.10999999999999999,0.492975309300263
0.09999999999999999,0.49618065393792277
0.09,0.49938176883452307
0.08,0.5025781198209811
0.07,0.5057691767476664
0.060000000000000005,0.508954413870597
0.05,0.5121333102298076
0.04,0.5153053500193089
0.03,0.5184700229480754
0.02,0.5216268245915289
0.01,0.5247752567330115
0,0.5279148276947723
