1.0000000000000007,1.0000000000000007,0.7466929656854983
1.0000000000000007,0.9900000000000007,0.7434310792491952
1.0000000000000007,0.9800000000000006,0.7401097111191616
1.0000000000000007,0.9700000000000006,0.7367281882961353
1.0000000000000007,0.9600000000000006,0.7332858582673475
1.0000000000000007,0.9500000000000006,0.7297820909489999
1.0000000000000007,0.9400000000000006,0.7262162806948728
1.0000000000000007,0.9300000000000006,0.7225878483692426
1.0000000000000007,0.9200000000000006,0.7188962434818671
1.0000000000000007,0.9100000000000006,0.7151409463823382
1.0000000000000007,0.9000000000000006,0.7113214705106339
1.0000000000000007,0.8900000000000006,0.7074373647001998
1.0000000000000007,0.8800000000000006,0.7034882155293672
1.0000000000000007,0.8700000000000006,0.6994736497163752
1.0000000000000007,0.8600000000000005,0.6953933365527017
1.0000000000000007,0.8500000000000005,0.6912469903688325
1.0000000000000007,0.8400000000000005,0.687034373026005
1.0000000000000007,0.8300000000000005,0.6827552964268615
1.0000000000000007,0.8200000000000005,0.6784096250373431
1.0000000000000007,0.8100000000000005,0.6739972784115386
1.0000000000000007,0.8000000000000005,0.6695182337106008
1.0000000000000007,0.7900000000000005,0.6649725282062359
1.0000000000000007,0.7800000000000005,0.6603602617586845
1.0000000000000007,0.7700000000000005,0.6556815992585446
1.0000000000000007,0.7600000000000005,0.6509367730212337
1.0000000000000007,0.7500000000000004,0.6461260851223782
1.0000000000000007,0.7400000000000004,0.6412499096619373
1.0000000000000007,0.7300000000000004,0.6363086949444324
1.0000000000000007,0.7200000000000004,0.6313029655622808
1.0000000000000007,0.7100000000000004,0.6262333243688983
1.0000000000000007,0.7000000000000004,0.6211004543279944
1.0000000000000007,0.6900000000000004,0.6159051202252934
1.0000000000000007,0.6800000000000004,0.6106481702288196
1.0000000000000007,0.6700000000000004,0.6053305372838792
1.0000000000000007,0.6600000000000004,0.5999532403289475
1.0000000000000007,0.6500000000000004,0.5945173853188704
1.0000000000000007,0.6400000000000003,0.5890241660420676
1.0000000000000007,0.6300000000000003,0.5834748647188458
1.0000000000000007,0.6200000000000003,0.5778708523684425
1.0000000000000007,0.6100000000000003,0.5722135889330651
1.0000000000000007,0.6000000000000003,0.5665046231479512
1.0000000000000007,0.5900000000000003,0.5607455921473613
1.0000000000000007,0.5800000000000003,0.5549382207974153
1.0000000000000007,0.5700000000000003,0.5490843207478115
1.0000000000000007,0.5600000000000003,0.543185789195703
1.0000000000000007,0.5500000000000003,0.5372446073563577
1.0000000000000007,0.5400000000000003,0.5312628386366818
1.0000000000000007,0.5300000000000002,0.5252426265092345
1.0000000000000007,0.5200000000000002,0.5191861920860011
1.0000000000000007,0.5100000000000002,0.5130958313929024
1.0000000000000007,0.5000000000000002,0.5069739123477907
1.0000000000000007,0.49000000000000027,0.500822871446509
1.0000000000000007,0.48000000000000026,0.49464521016344815
1.0000000000000007,0.47000000000000025,0.4884434910749043
1.0000000000000007,0.46000000000000024,0.4822203337154246
1.0000000000000007,0.45000000000000023,0.47597841017917353
1.0000000000000007,0.4400000000000002,0.4697204404801861
1.0000000000000007,0.4300000000000002,0.4634491876871291
1.0000000000000007,0.4200000000000002,0.4571674528498904
1.0000000000000007,0.4100000000000002,0.4508780697369181
1.0000000000000007,0.4000000000000002,0.4445838994037166
1.0000000000000007,0.3900000000000002,0.43828782461428
1.0000000000000007,0.38000000000000017,0.4319927441384532
1.0000000000000007,0.37000000000000016,0.4257015669492911
1.0000000000000007,0.36000000000000015,0.41941720634536345
1.0000000000000007,0.35000000000000014,0.4131425740236781
1.0000000000000007,0.34000000000000014,0.40688057412940914
1.0000000000000007,0.3300000000000001,0.4006340973089411
1.0000000000000007,0.3200000000000001,0.3944060147928585
1.0000000000000007,0.3100000000000001,0.3881991725354264
1.0000000000000007,0.3000000000000001,0.3820163854368098
1.0000000000000007,0.2900000000000001,0.3758604316737884
1.0000000000000007,0.2800000000000001,0.36973404716402397
1.0000000000000007,0.2700000000000001,0.3636399201880538
