1.0000000000000007,1.0000000000000007,0.6931132843131615
1.0000000000000007,0.9900000000000007,0.688600641919199
1.0000000000000007,0.9800000000000006,0.6839991570741324
1.0000000000000007,0.9700000000000006,0.6793081043347801
1.0000000000000007,0.9600000000000006,0.6745268294864809
1.0000000000000007,0.9500000000000006,0.6696547549628781
1.0000000000000007,0.9400000000000006,0.6646913853843434
1.0000000000000007,0.9300000000000006,0.6596363131981975
1.0000000000000007,0.9200000000000006,0.6544892244016699
1.0000000000000007,0.9100000000000006,0.6492499043262652
1.0000000000000007,0.9000000000000006,0.6439182434598766
1.0000000000000007,0.8900000000000006,0.6384942432806183
1.0000000000000007,0.8800000000000006,0.6329780220739845
1.0000000000000007,0.8700000000000006,0.627369820702587
1.0000000000000007,0.8600000000000005,0.6216700082954053
1.0000000000000007,0.8500000000000005,0.6158790878212503
1.0000000000000007,0.8400000000000005,0.609997701509008
1.0000000000000007,0.8300000000000005,0.6040266360752437
1.0000000000000007,0.8200000000000005,0.5979668277179357
1.0000000000000007,0.8100000000000005,0.5918193668335273
1.0000000000000007,0.8000000000000005,0.5855855024131503
1.0000000000000007,0.7900000000000005,0.5792666460728602
1.0000000000000007,0.7800000000000005,0.5728643756720344
1.0000000000000007,0.7700000000000005,0.5663804384738012
1.0000000000000007,0.7600000000000005,0.5598167538014848
1.0000000000000007,0.7500000000000004,0.5531754151456572
1.0000000000000007,0.7400000000000004,0.5464586916774631
1.0000000000000007,0.7300000000000004,0.5396690291255007
1.0000000000000007,0.7200000000000004,0.5328090499756979
1.0000000000000007,0.7100000000000004,0.5258815529563504
1.0000000000000007,0.7000000000000004,0.5188895117737895
1.0000000000000007,0.6900000000000004,0.5118360730680245
1.0000000000000007,0.6800000000000004,0.5047245535621641
1.0000000000000007,0.6700000000000004,0.4975584363844284
1.0000000000000007,0.6600000000000004,0.4903413665470979
1.0000000000000007,0.6500000000000004,0.4830771455727866
1.0000000000000007,0.6400000000000003,0.4757697252649042
1.0000000000000007,0.6300000000000003,0.4684232006260306
1.0000000000000007,0.6200000000000003,0.4610418019351249
1.0000000000000007,0.6100000000000003,0.4536298860019107
1.0000000000000007,0.6000000000000003,0.4461919266243662
1.0000000000000007,0.5900000000000003,0.43873250428288874
1.0000000000000007,0.5800000000000003,0.431256295112315
1.0000000000000007,0.5700000000000003,0.4237680592004279
1.0000000000000007,0.5600000000000003,0.41627262826879996
1.0000000000000007,0.5500000000000003,0.408774892798659
1.0000000000000007,0.5400000000000003,0.4012797886708491
1.0000000000000007,0.5300000000000002,0.3937922833947647
1.0000000000000007,0.5200000000000002,0.3863173620062714
1.0000000000000007,0.5100000000000002,0.3788600127190141
1.0000000000000007,0.5000000000000002,0.3714252124170497
1.0000000000000007,0.49000000000000027,0.3640179120793873
