1.0000000000000007,0.13953325753318815
0.9900000000000007,0.14236218240021867
0.9800000000000006,0.1452710297918409
0.9700000000000006,0.14826172741505608
0.9600000000000006,0.15133620999834407
0.9500000000000006,0.15449641549262552
0.9400000000000006,0.15774428094981838
0.9300000000000006,0.16108173806882145
0.9200000000000006,0.16451070839989893
0.9100000000000006,0.168033098199796
0.9000000000000006,0.17165079293151053
0.8900000000000006,0.17536565140447877
0.8800000000000006,0.17917949955303075
0.8700000000000006,0.18309412385332882
0.8600000000000005,0.18711126438164083
0.8500000000000005,0.19123260751971605
0.8400000000000005,0.1954597783162243
0.8300000000000005,0.19979433251669737
0.8200000000000005,0.20423774827815408
0.8100000000000005,0.2087914175885932
0.8000000000000005,0.21345663741578508
0.7900000000000005,0.21823460061424974
0.7800000000000005,0.22312638662395765
0.7700000000000005,0.22813295199908226
0.7600000000000005,0.23325512081003116
0.7500000000000004,0.23849357496693152
0.7400000000000004,0.24384884451768413
0.7300000000000004,0.24932129797856648
0.7200000000000004,0.254911132760076
0.7100000000000004,0.2606183657551942
0.7000000000000004,0.26644282416141507
0.6900000000000004,0.2723841366116487
0.6800000000000004,0.2784417246923692
0.6700000000000004,0.2846147949300456
0.6600000000000004,0.2909023313288672
0.6500000000000004,0.2973030885439709
0.6400000000000003,0.3038155857746901
0.6300000000000003,0.3104381014617141
0.6200000000000003,0.3171686688703753
0.6100000000000003,0.32400507263952827
0.6000000000000003,0.33094484637158716
0.5900000000000003,0.33798527133422696
0.5800000000000003,0.34512337633800894
0.5700000000000003,0.35235593884677335
0.5600000000000003,0.35967948736908867
0.5500000000000003,0.3670903051694025
0.5400000000000003,0.37458443532689056
0.5300000000000002,0.3821576871584505
0.5200000000000002,0.3898056440099578
0.5100000000000002,0.39752367240694775
0.5000000000000002,0.405306932542478
0.49000000000000027,0.4131503900662445
0.48000000000000026,0.42104882912528363
0.47000000000000025,0.4289968665929871
0.46000000000000024,0.43698896740992915
0.45000000000000023,0.4450194609473541
0.4400000000000002,0.4530825582923261
0.4300000000000002,0.46117237034270764
0.4200000000000002,0.469282926590505
0.4100000000000002,0.47740819446385596
0.4000000000000002,0.4855420990912253
0.3900000000000002,0.49367854334629624
0.38000000000000017,0.5018114280287316
0.37000000000000016,0.509934672034474
0.36000000000000015,0.5180422323695765
0.35000000000000014,0.5261281238637189
0.34000000000000014,0.5341864384435012
0.3300000000000001,0.542211363831255
0.3200000000000001,0.5501972015423572
0.3100000000000001,0.5581383840627353
0.3000000000000001,0.5660294910982526
0.2900000000000001,0.5738652647987744
0.2800000000000001,0.5816406238717466
0.2700000000000001,0.5893506765128409
0.26000000000000006,0.5969907320944449
0.25000000000000006,0.6045563115662532
0.24000000000000007,0.6120431565357612
0.23000000000000007,0.6194472370098509
0.22000000000000006,0.6267647577917101
0.21000000000000005,0.6339921635398558
0.20000000000000004,0.6411261425078888
0.19000000000000003,0.6481636289946493
0.18000000000000002,0.6551018045445615
0.17,0.661938097947057
0.16,0.6686701840919845
0.15,0.6752959817448104
0.13999999999999999,0.6818136503111594
0.12999999999999998,0.6882215856648525
0.11999999999999998,0.6945184151170718
0.10999999999999999,0.7007029916066748
0.09999999999999999,0.7067743871930303
0.09,0.712731885933135
0.08,0.7185749762242453
0.07,0.7243033426919367
0.060000000000000005,0.7299168577014377
0.05,0.7354155725673969
0.04,0.740799708534
0.03,0.7460696475936612
0.02,0.7512259232084594
0.01,0.7562692109941521
0,0.7612003194220666
