1.0000000000000007,0.4254019001563445
0.9900000000000007,0.4256720955381416
0.9800000000000006,0.4259425642395405
0.9700000000000006,0.42621330421653253
0.9600000000000006,0.4264843134153997
0.9500000000000006,0.42675558977277434
0.9400000000000006,0.4270271312156991
0.9300000000000006,0.427298935661688
0.9200000000000006,0.42757100101878787
0.9100000000000006,0.42784332518564167
0.9000000000000006,0.42811590605155053
0.8900000000000006,0.4283887414965386
0.8800000000000006,0.4286618293914172
0.8700000000000006,0.4289351675978508
0.8600000000000005,0.4292087539684228
0.8500000000000005,0.4294825863467025
0.8400000000000005,0.4297566625673131
0.8300000000000005,0.43003098045599936
0.8200000000000005,0.4303055378296978
0.8100000000000005,0.43058033249660527
0.8000000000000005,0.4308553622562502
0.7900000000000005,0.43113062489956366
0.7800000000000005,0.4314061182089517
0.7700000000000005,0.431681839958367
0.7600000000000005,0.43195778791338324
0.7500000000000004,0.4322339598312685
0.7400000000000004,0.4325103534610602
0.7300000000000004,0.43278696654364035
0.7200000000000004,0.43306379681181156
0.7100000000000004,0.4333408419903743
0.7000000000000004,0.4336180997962034
0.6900000000000004,0.43389556793832695
0.6800000000000004,0.4341732441180041
0.6700000000000004,0.4344511260288055
0.6600000000000004,0.43472921135669235
0.6500000000000004,0.43500749778009734
0.6400000000000003,0.43528598297000637
0.6300000000000003,0.4355646645900394
0.6200000000000003,0.43584354029653416
0.6100000000000003,0.43612260773862815
0.6000000000000003,0.43640186455834307
0.5900000000000003,0.43668130839066915
0.5800000000000003,0.4369609368636494
0.5700000000000003,0.4372407475984659
0.5600000000000003,0.43752073820952536
0.5500000000000003,0.43780090630454577
0.5400000000000003,0.43808124948464416
0.5300000000000002,0.43836176534442367
0.5200000000000002,0.4386424514720624
0.5100000000000002,0.4389233054494017
0.5000000000000002,0.4392043248520366
0.49000000000000027,0.43948550724940444
0.48000000000000026,0.4397668502048765
0.47000000000000025,0.4400483512758483
0.46000000000000024,0.4403300080138313
0.45000000000000023,0.44061181796454496
0.4400000000000002,0.4408937786680092
0.4300000000000002,0.4411758876586372
0.4200000000000002,0.44145814246532894
0.4100000000000002,0.44174054061156565
0.4000000000000002,0.4420230796155033
0.3900000000000002,0.4423057569900682
0.38000000000000017,0.4425885702430517
0.37000000000000016,0.44287151687720655
0.36000000000000015,0.4431545943903425
0.35000000000000014,0.4434378002754232
0.34000000000000014,0.4437211320206632
0.3300000000000001,0.44400458710962554
0.3200000000000001,0.44428816302131874
0.3100000000000001,0.44457185723029624
0.3000000000000001,0.44485566720675385
0.2900000000000001,0.44513959041662954
0.2800000000000001,0.4454236243217022
0.2700000000000001,0.4457077663796916
0.26000000000000006,0.44599201404435845
0.25000000000000006,0.4462763647656044
0.24000000000000007,0.44656081598957337
0.23000000000000007,0.4468453651587518
0.22000000000000006,0.4471300097120705
0.21000000000000005,0.44741474708500617
0.20000000000000004,0.4476995747096833
0.19000000000000003,0.44798449001497614
0.18000000000000002,0.44826949042661146
0.17,0.44855457336727134
0.16,0.4488397362566958
0.15,0.4491249765117865
0.13999999999999999,0.44941029154670986
0.12999999999999998,0.449695678773001
0.11999999999999998,0.4499811355996674
0.10999999999999999,0.4502666594332934
0.09999999999999999,0.4505522476781445
0.09,0.45083789773627125
0.08,0.45112360700761495
0.07,0.45140937289011185
0.060000000000000005,0.45169519277979864
0.05,0.45198106407091704
0.04,0.45226698415601974
0.03,0.4525529504260756
0.02,0.45283896027057535
0.01,0.4531250110776373
0,0.45341110023411313
