1.0000000000000007,0.11327245698162307
0.9900000000000007,0.11585491055655187
0.9800000000000006,0.11851980717671674
0.9700000000000006,0.1212695579432159
0.9600000000000006,0.1241066070958237
0.9500000000000006,0.12703342850446211
0.9400000000000006,0.13005252172741566
0.9300000000000006,0.13316640761243417
0.9200000000000006,0.13637762341743048
0.9100000000000006,0.13968871742835082
0.9000000000000006,0.14310224305300293
0.8900000000000006,0.14662075237120853
0.8800000000000006,0.1502467891236373
0.8700000000000006,0.1539828811241169
0.8600000000000005,0.15783153208312334
0.8500000000000005,0.16179521283357984
0.8400000000000005,0.1658763519540469
0.8300000000000005,0.17007732578890258
0.8200000000000005,0.1744004478702047
0.8100000000000005,0.17884795775160092
0.8000000000000005,0.18342200927092409
0.7900000000000005,0.18812465826494992
0.7800000000000005,0.1929578497672042
0.7700000000000005,0.19792340472763736
0.7600000000000005,0.20302300630139963
0.7500000000000004,0.20825818576278238
0.7400000000000004,0.21363030810956093
0.7300000000000004,0.21914055743239338
0.7200000000000004,0.22478992213346755
0.7100000000000004,0.23057918008813266
0.7000000000000004,0.2365088838526353
0.6900000000000004,0.24257934603014328
0.6800000000000004,0.2487906249158063
0.6700000000000004,0.2551425105494599
0.6600000000000004,0.2616345113115457
0.6500000000000004,0.26826584120366076
0.6400000000000003,0.2750354079596672
0.6300000000000003,0.28194180213626513
0.6200000000000003,0.2889832873331648
0.6100000000000003,0.29615779169228856
0.6000000000000003,0.303462900822632
0.5900000000000003,0.3108958522923653
0.5800000000000003,0.3184535318223651
0.5700000000000003,0.32613247130555234
0.5600000000000003,0.333928848764171
0.5500000000000003,0.34183849034248387
0.5400000000000003,0.3498568744153909
0.5300000000000002,0.3579791378743185
0.5200000000000002,0.36620008463059484
0.5100000000000002,0.37451419635366984
0.5000000000000002,0.3829156454372759
0.49000000000000027,0.3913983101613134
0.48000000000000026,0.3999557919913064
0.47000000000000025,0.4085814349311266
0.46000000000000024,0.4172683468188338
0.45000000000000023,0.426009422430373
0.4400000000000002,0.4347973682320229
0.4300000000000002,0.44362472860036506
0.4200000000000002,0.45248391330859034
0.4100000000000002,0.46136722606060593
0.4000000000000002,0.4702668938400049
0.3900000000000002,0.4791750968298242
0.38000000000000017,0.4880839986513818
0.37000000000000016,0.4969857766665076
0.36000000000000015,0.5058726520872451
0.35000000000000014,0.5147369196405976
0.34000000000000014,0.5235709765430343
0.3300000000000001,0.5323673505500889
0.3200000000000001,0.5411187268602395
0.3100000000000001,0.5498179736690308
0.3000000000000001,0.5584581661887352
0.2900000000000001,0.5670326089703246
0.2800000000000001,0.5755348563876972
0.2700000000000001,0.5839587311685025
0.26000000000000006,0.592298340881061
0.25000000000000006,0.6005480923123024
0.24000000000000007,0.6087027036969099
0.23000000000000007,0.6167572147825034
0.22000000000000006,0.6247069947393626
0.21000000000000005,0.6325477479454981
0.20000000000000004,0.6402755176985658
0.19000000000000003,0.6478866879249029
0.18000000000000002,0.6553779829726859
0.17,0.6627464655907205
0.16,0.6699895332065933
0.15,0.6771049126278311
0.13999999999999999,0.6840906532973221
0.12999999999999998,0.6909451192396445
0.11999999999999998,0.6976669798382017
0.10999999999999999,0.7042551995843223
0.09999999999999999,0.7107090269389008
0.09,0.7170279824449073
0.08,0.7232118462253702
0.07,0.7292606449964399
0.060000000000000005,0.7351746387190509
0.05,0.7409543070057408
0.04,0.7466003353915247
0.03,0.7521136015695501
0.02,0.7574951616837508
0.01,0.7627462367620136
0,0.7678681993646297
