1.0000000000000007,1.0000000000000007,0.5161342096756676
1.0000000000000007,0.9900000000000007,0.5160325620627632
1.0000000000000007,0.9800000000000006,0.5159308978468984
1.0000000000000007,0.9700000000000006,0.5158292177872955
1.0000000000000007,0.9600000000000006,0.5157275226435808
1.0000000000000007,0.9500000000000006,0.5156258131757556
1.0000000000000007,0.9400000000000006,0.515524090144169
1.0000000000000007,0.9300000000000006,0.5154223543094891
1.0000000000000007,0.9200000000000006,0.5153206064326747
1.0000000000000007,0.9100000000000006,0.5152188472749472
1.0000000000000007,0.9000000000000006,0.5151170775977617
1.0000000000000007,0.8900000000000006,0.5150152981627792
1.0000000000000007,0.8800000000000006,0.5149135097318385
1.0000000000000007,0.8700000000000006,0.5148117130669267
1.0000000000000007,0.8600000000000005,0.5147099089301519
1.0000000000000007,0.8500000000000005,0.5146080980837141
1.0000000000000007,0.8400000000000005,0.5145062812898772
1.0000000000000007,0.8300000000000005,0.5144044593109404
1.0000000000000007,0.8200000000000005,0.5143026329092096
1.0000000000000007,0.8100000000000005,0.5142008028469696
1.0000000000000007,0.8000000000000005,0.5140989698864546
1.0000000000000007,0.7900000000000005,0.5139971347898211
1.0000000000000007,0.7800000000000005,0.5138952983191185
1.0000000000000007,0.7700000000000005,0.5137934612362609
1.0000000000000007,0.7600000000000005,0.5136916243029991
1.0000000000000007,0.7500000000000004,0.5135897882808919
1.0000000000000007,0.7400000000000004,0.5134879539312777
1.0000000000000007,0.7300000000000004,0.5133861220152464
1.0000000000000007,0.7200000000000004,0.513284293293611
1.0000000000000007,0.7100000000000004,0.5131824685268792
1.0000000000000007,0.7000000000000004,0.5130806484752252
1.0000000000000007,0.6900000000000004,0.5129788338984613
1.0000000000000007,0.6800000000000004,0.5128770255560103
1.0000000000000007,0.6700000000000004,0.5127752242068765
1.0000000000000007,0.6600000000000004,0.5126734306096181
1.0000000000000007,0.6500000000000004,0.5125716455223188
1.0000000000000007,0.6400000000000003,0.5124698697025599
1.0000000000000007,0.6300000000000003,0.5123681039073925
1.0000000000000007,0.6200000000000003,0.5122663488933088
1.0000000000000007,0.6100000000000003,0.5121646054162149
1.0000000000000007,0.6000000000000003,0.5120628742314025
1.0000000000000007,0.5900000000000003,0.5119611560935216
1.0000000000000007,0.5800000000000003,0.5118594517565516
1.0000000000000007,0.5700000000000003,0.5117577619737749
1.0000000000000007,0.5600000000000003,0.511656087497748
1.0000000000000007,0.5500000000000003,0.5115544290802753
1.0000000000000007,0.5400000000000003,0.51145278747238
1.0000000000000007,0.5300000000000002,0.5113511634242774
1.0000000000000007,0.5200000000000002,0.511249557685348
