1.0000000000000007,1.0000000000000007,0.03718420973994257
1.0000000000000007,0.9900000000000007,0.03733072995895353
1.0000000000000007,0.9800000000000006,0.037479636232822425
1.0000000000000007,0.9700000000000006,0.03763097086667495
1.0000000000000007,0.9600000000000006,0.03778477698907695
1.0000000000000007,0.9500000000000006,0.037941098569192915
1.0000000000000007,0.9400000000000006,0.0380999804342998
1.0000000000000007,0.9300000000000006,0.03826146828766193
1.0000000000000007,0.9200000000000006,0.03842560872677325
1.0000000000000007,0.9100000000000006,0.03859244926197286
1.0000000000000007,0.9000000000000006,0.038762038335439834
1.0000000000000007,0.8900000000000006,0.03893442534057332
1.0000000000000007,0.8800000000000006,0.03910966064176393
1.0000000000000007,0.8700000000000006,0.0392877955945622
1.0000000000000007,0.8600000000000005,0.039468882566250196
1.0000000000000007,0.8500000000000005,0.03965297495682199
1.0000000000000007,0.8400000000000005,0.03984012722037875
1.0000000000000007,0.8300000000000005,0.04003039488694403
1.0000000000000007,0.8200000000000005,0.040223834584705166
1.0000000000000007,0.8100000000000005,0.04042050406268575
1.0000000000000007,0.8000000000000005,0.040620462213854874
1.0000000000000007,0.7900000000000005,0.04082376909867834
1.0000000000000007,0.7800000000000005,0.0410304859691166
1.0000000000000007,0.7700000000000005,0.04124067529307464
1.0000000000000007,0.7600000000000005,0.04145440077930818
1.0000000000000007,0.7500000000000004,0.041671727402790945
1.0000000000000007,0.7400000000000004,0.04189272143054687
1.0000000000000007,0.7300000000000004,0.04211745044795167
1.0000000000000007,0.7200000000000004,0.04234598338550694
1.0000000000000007,0.7100000000000004,0.042578390546090715
1.0000000000000007,0.7000000000000004,0.04281474363268699
1.0000000000000007,0.6900000000000004,0.04305511577659739
1.0000000000000007,0.6800000000000004,0.043299581566137044
1.0000000000000007,0.6700000000000004,0.04354821707581655
1.0000000000000007,0.6600000000000004,0.043801099896011525
1.0000000000000007,0.6500000000000004,0.04405830916312089
1.0000000000000007,0.6400000000000003,0.04431992559021386
1.0000000000000007,0.6300000000000003,0.044586031498166076
1.0000000000000007,0.6200000000000003,0.04485671084728385
1.0000000000000007,0.6100000000000003,0.045132049269415275
1.0000000000000007,0.6000000000000003,0.045412134100546266
1.0000000000000007,0.5900000000000003,0.045697054413878606
1.0000000000000007,0.5800000000000003,0.045986901053386785
1.0000000000000007,0.5700000000000003,0.046281766667849174
1.0000000000000007,0.5600000000000003,0.04658174574534833
1.0000000000000007,0.5500000000000003,0.046886934648234416
1.0000000000000007,0.5400000000000003,0.04719743164854476
1.0000000000000007,0.5300000000000002,0.04751333696387119
1.0000000000000007,0.5200000000000002,0.04783475279366657
1.0000000000000007,0.5100000000000002,0.048161783355979364
1.0000000000000007,0.5000000000000002,0.048494534924605474
1.0000000000000007,0.49000000000000027,0.04883311586664407
1.0000000000000007,0.48000000000000026,0.049177636680443705
1.0000000000000007,0.47000000000000025,0.0495282100339223
1.0000000000000007,0.46000000000000024,0.049884950803245065
1.0000000000000007,0.45000000000000023,0.05024797611184081
1.0000000000000007,0.4400000000000002,0.0506174053697365
1.0000000000000007,0.4300000000000002,0.05099336031318865
1.0000000000000007,0.4200000000000002,0.051375965044586656
1.0000000000000007,0.4100000000000002,0.05176534607260325
1.0000000000000007,0.4000000000000002,0.052161632352563894
1.0000000000000007,0.3900000000000002,0.052564955327004906
1.0000000000000007,0.38000000000000017,0.05297544896638936
1.0000000000000007,0.37000000000000016,0.05339324980994503
1.0000000000000007,0.36000000000000015,0.053818497006588764
1.0000000000000007,0.35000000000000014,0.05425133235589781
1.0000000000000007,0.34000000000000014,0.05469190034908576
1.0000000000000007,0.3300000000000001,0.05514034820993922
1.0000000000000007,0.3200000000000001,0.05559682593566805
1.0000000000000007,0.3100000000000001,0.056061486337618045
1.0000000000000007,0.3000000000000001,0.05653448508179366
1.0000000000000007,0.2900000000000001,0.05701598072913372
