1.0000000000000007,1.0000000000000007,0.4752209475277595
1.0000000000000007,0.9900000000000007,0.47384279146071306
1.0000000000000007,0.9800000000000006,0.4724610511534978
1.0000000000000007,0.9700000000000006,0.471075788560095
1.0000000000000007,0.9600000000000006,0.469687066470115
1.0000000000000007,0.9500000000000006,0.46829494849967196
1.0000000000000007,0.9400000000000006,0.4668994990818537
1.0000000000000007,0.9300000000000006,0.4655007834567896
1.0000000000000007,0.9200000000000006,0.4640988676613178
1.0000000000000007,0.9100000000000006,0.4626938185182523
1.0000000000000007,0.9000000000000006,0.4612857036252512
1.0000000000000007,0.8900000000000006,0.4598745913432899
1.0000000000000007,0.8800000000000006,0.45846055078474035
1.0000000000000007,0.8700000000000006,0.45704365180105955
1.0000000000000007,0.8600000000000005,0.4556239649700903
1.0000000000000007,0.8500000000000005,0.4542015615829771
1.0000000000000007,0.8400000000000005,0.45277651363070226
1.0000000000000007,0.8300000000000005,0.4513488937902453
1.0000000000000007,0.8200000000000005,0.44991877541036956
1.0000000000000007,0.8100000000000005,0.44848623249704167
1.0000000000000007,0.8000000000000005,0.44705133969848976
1.0000000000000007,0.7900000000000005,0.4456141722899027
1.0000000000000007,0.7800000000000005,0.44417480615777966
1.0000000000000007,0.7700000000000005,0.44273331778393427
1.0000000000000007,0.7600000000000005,0.4412897842291588
1.0000000000000007,0.7500000000000004,0.4398442831165582
1.0000000000000007,0.7400000000000004,0.4383968926145567
1.0000000000000007,0.7300000000000004,0.43694769141958845
1.0000000000000007,0.7200000000000004,0.43549675873847693
1.0000000000000007,0.7100000000000004,0.43404417427051245
1.0000000000000007,0.7000000000000004,0.43259001818923554
1.0000000000000007,0.6900000000000004,0.4311343711239345
1.0000000000000007,0.6800000000000004,0.4296773141408669
1.0000000000000007,0.6700000000000004,0.42821892872421263
1.0000000000000007,0.6600000000000004,0.4267592967567693
1.0000000000000007,0.6500000000000004,0.42529850050039847
1.0000000000000007,0.6400000000000003,0.42383662257623334
1.0000000000000007,0.6300000000000003,0.42237374594465804
1.0000000000000007,0.6200000000000003,0.420909953885068
1.0000000000000007,0.6100000000000003,0.41944532997542305
1.0000000000000007,0.6000000000000003,0.417979958071604
1.0000000000000007,0.5900000000000003,0.4165139222865821
1.0000000000000007,0.5800000000000003,0.4150473069694159
1.0000000000000007,0.5700000000000003,0.4135801966840834
1.0000000000000007,0.5600000000000003,0.4121126761881632
