1.0000000000000007,0.30859559833456457
0.9900000000000007,0.30956187310540056
0.9800000000000006,0.3105325251172338
0.9700000000000006,0.31150754047255375
0.9600000000000006,0.31248690465615864
0.9500000000000006,0.3134706025315824
0.9400000000000006,0.3144586183376896
0.9300000000000006,0.3154509356854412
0.9200000000000006,0.3164475375548361
0.9100000000000006,0.3174484062920337
0.9000000000000006,0.3184535236066586
0.8900000000000006,0.31946287056929473
0.8800000000000006,0.32047642760917033
0.8700000000000006,0.3214941745120389
0.8600000000000005,0.32251609041826
0.8500000000000005,0.32354215382108203
0.8400000000000005,0.3245723425651328
0.8300000000000005,0.3256066338451201
0.8200000000000005,0.32664500420474524
0.8100000000000005,0.3276874295358344
0.8000000000000005,0.32873388507768964
0.7900000000000005,0.3297843454166633
0.7800000000000005,0.3308387844859588
0.7700000000000005,0.33189717556565995
0.7600000000000005,0.3329594912829931
0.7500000000000004,0.33402570361282324
0.7400000000000004,0.3350957838783865
0.7300000000000004,0.33616970275226343
0.7200000000000004,0.3372474302575921
0.7100000000000004,0.3383289357695263
0.7000000000000004,0.339414188016938
0.6900000000000004,0.34050315508436846
0.6800000000000004,0.34159580441422677
0.6700000000000004,0.3426921028092396
0.6600000000000004,0.3437920164351526
0.6500000000000004,0.34489551082368397
0.6400000000000003,0.3460025508757324
0.6300000000000003,0.34711310086483904
0.6200000000000003,0.34822712444090453
0.6100000000000003,0.34934458463416185
0.6000000000000003,0.35046544385940465
0.5900000000000003,0.35158966392047125
0.5800000000000003,0.3527172060149849
0.5700000000000003,0.3538480307393487
0.5600000000000003,0.3549820980939953
0.5500000000000003,0.35611936748889206
0.5400000000000003,0.3572597977492977
0.5300000000000002,0.3584033471217726
0.5200000000000002,0.3595499732804387
0.5100000000000002,0.3606996333334904
0.5000000000000002,0.36185228382995227
0.49000000000000027,0.36300788076668233
0.48000000000000026,0.3641663795956206
0.47000000000000025,0.36532773523127815
0.46000000000000024,0.3664919020584656
0.45000000000000023,0.36765883394025867
0.4400000000000002,0.368828484226197
0.4300000000000002,0.3700008057607142
0.4200000000000002,0.3711757508917948
0.4100000000000002,0.37235327147985564
0.4000000000000002,0.37353331890684865
0.3900000000000002,0.37471584408557873
0.38000000000000017,0.37590079746923644
0.37000000000000016,0.37708812906113814
0.36000000000000015,0.37827778842467075
0.35000000000000014,0.37946972469343715
0.34000000000000014,0.38066388658159633
0.3300000000000001,0.38186022239439454
0.3200000000000001,0.38305868003888155
0.3100000000000001,0.3842592070348078
0.3000000000000001,0.38546175052569676
0.2900000000000001,0.3866662572900868
0.2800000000000001,0.3878726737529376
0.2700000000000001,0.3890809459971948
0.26000000000000006,0.3902910197755074
0.25000000000000006,0.3915028405220924
0.24000000000000007,0.39271635336473903
0.23000000000000007,0.3939315031369485
0.22000000000000006,0.39514823439020136
0.21000000000000005,0.39636649140634606
0.20000000000000004,0.397586218210104
0.19000000000000003,0.3988073585816817
0.18000000000000002,0.4000298560694859
0.17,0.40125365400293306
0.16,0.40247869550534715
0.15,0.4037049235069392
0.13999999999999999,0.40493228075786103
0.12999999999999998,0.4061607098413253
0.11999999999999998,0.40739015318678706
0.10999999999999999,0.408620553083178
0.09999999999999999,0.4098518516921854
0.09,0.41108399106157184
0.08,0.4123169131385242
0.07,0.41355055978302935
0.060000000000000005,0.4147848727812641
0.05,0.4160197938589974
0.04,0.41725526469499413
0.03,0.41849122693441365
0.02,0.4197276222021982
0.01,0.42096439211644093
0,0.4222014783017283
