1.0000000000000007,1.0000000000000007,0.4899872255309138
1.0000000000000007,0.9900000000000007,0.48962806515874596
1.0000000000000007,0.9800000000000006,0.489268632880638
1.0000000000000007,0.9700000000000006,0.4889089313272551
1.0000000000000007,0.9600000000000006,0.4885489631378602
1.0000000000000007,0.9500000000000006,0.4881887309602362
1.0000000000000007,0.9400000000000006,0.48782823745060777
1.0000000000000007,0.9300000000000006,0.48746748527356354
1.0000000000000007,0.9200000000000006,0.4871064771019762
1.0000000000000007,0.9100000000000006,0.48674521561692385
1.0000000000000007,0.9000000000000006,0.48638370350760846
1.0000000000000007,0.8900000000000006,0.4860219434712757
1.0000000000000007,0.8800000000000006,0.4856599382131339
1.0000000000000007,0.8700000000000006,0.4852976904462709
1.0000000000000007,0.8600000000000005,0.48493520289157266
1.0000000000000007,0.8500000000000005,0.48457247827763933
1.0000000000000007,0.8400000000000005,0.4842095193407018
1.0000000000000007,0.8300000000000005,0.48384632882453754
1.0000000000000007,0.8200000000000005,0.48348290948038564
1.0000000000000007,0.8100000000000005,0.48311926406686156
1.0000000000000007,0.8000000000000005,0.48275539534987116
1.0000000000000007,0.7900000000000005,0.48239130610252473
1.0000000000000007,0.7800000000000005,0.48202699910504915
1.0000000000000007,0.7700000000000005,0.48166247714470156
1.0000000000000007,0.7600000000000005,0.4812977430156804
1.0000000000000007,0.7500000000000004,0.48093279951903783
1.0000000000000007,0.7400000000000004,0.48056764946259006
1.0000000000000007,0.7300000000000004,0.4802022956608282
1.0000000000000007,0.7200000000000004,0.4798367409348285
1.0000000000000007,0.7100000000000004,0.47947098811216154
1.0000000000000007,0.7000000000000004,0.47910504002680154
1.0000000000000007,0.6900000000000004,0.4787388995190352
1.0000000000000007,0.6800000000000004,0.4783725694353693
1.0000000000000007,0.6700000000000004,0.47800605262843887
1.0000000000000007,0.6600000000000004,0.4776393519569145
1.0000000000000007,0.6500000000000004,0.47727247028540865
1.0000000000000007,0.6400000000000003,0.4769054104843827
1.0000000000000007,0.6300000000000003,0.4765381754300522
1.0000000000000007,0.6200000000000003,0.4761707680042933
1.0000000000000007,0.6100000000000003,0.4758031910945467
1.0000000000000007,0.6000000000000003,0.4754354475937234
1.0000000000000007,0.5900000000000003,0.47506754040010846
1.0000000000000007,0.5800000000000003,0.4746994724172648
1.0000000000000007,0.5700000000000003,0.4743312465539371
1.0000000000000007,0.5600000000000003,0.4739628657239546
1.0000000000000007,0.5500000000000003,0.4735943328461341
1.0000000000000007,0.5400000000000003,0.47322565084418194
1.0000000000000007,0.5300000000000002,0.47285682264659684
1.0000000000000007,0.5200000000000002,0.4724878511865701
1.0000000000000007,0.5100000000000002,0.472118739401889
1.0000000000000007,0.5000000000000002,0.4717494902348356
1.0000000000000007,0.49000000000000027,0.4713801066320887
1.0000000000000007,0.48000000000000026,0.4710105915446241
1.0000000000000007,0.47000000000000025,0.47064094792761396
1.0000000000000007,0.46000000000000024,0.4702711787403274
1.0000000000000007,0.45000000000000023,0.4699012869460286
1.0000000000000007,0.4400000000000002,0.4695312755118774
1.0000000000000007,0.4300000000000002,0.46916114740882675
1.0000000000000007,0.4200000000000002,0.4687909056115223
1.0000000000000007,0.4100000000000002,0.4684205530982
1.0000000000000007,0.4000000000000002,0.4680500928505843
1.0000000000000007,0.3900000000000002,0.46767952785378586
1.0000000000000007,0.38000000000000017,0.4673088610961989
1.0000000000000007,0.37000000000000016,0.4669380955693989
1.0000000000000007,0.36000000000000015,0.4665672342680389
1.0000000000000007,0.35000000000000014,0.46619628018974696
1.0000000000000007,0.34000000000000014,0.4658252363350221
1.0000000000000007,0.3300000000000001,0.4654541057071314
1.0000000000000007,0.3200000000000001,0.46508289131200536
1.0000000000000007,0.3100000000000001,0.46471159615813423
1.0000000000000007,0.3000000000000001,0.4643402232564639
1.0000000000000007,0.2900000000000001,0.4639687756202915
1.0000000000000007,0.2800000000000001,0.46359725626516024
1.0000000000000007,0.2700000000000001,0.4632256682087555
1.0000000000000007,0.26000000000000006,0.4628540144707993
