1.0000000000000007,1.0000000000000007,0.7271971945821059
1.0000000000000007,0.9900000000000007,0.7235854341218537
1.0000000000000007,0.9800000000000006,0.7199062734617138
1.0000000000000007,0.9700000000000006,0.7161590503246648
1.0000000000000007,0.9600000000000006,0.712343136852444
1.0000000000000007,0.9500000000000006,0.7084579423883376
1.0000000000000007,0.9400000000000006,0.7045029163352861
1.0000000000000007,0.9300000000000006,0.7004775510841105
1.0000000000000007,0.9200000000000006,0.696381385005892
1.0000000000000007,0.9100000000000006,0.69221400550172
1.0000000000000007,0.9000000000000006,0.687975052102187
1.0000000000000007,0.8900000000000006,0.6836642196081376
1.0000000000000007,0.8800000000000006,0.6792812612632954
1.0000000000000007,0.8700000000000006,0.6748259919484887
1.0000000000000007,0.8600000000000005,0.6702982913862859
1.0000000000000007,0.8500000000000005,0.6656981073439395
1.0000000000000007,0.8400000000000005,0.6610254588216328
1.0000000000000007,0.8300000000000005,0.6562804392121336
1.0000000000000007,0.8200000000000005,0.6514632194170945
1.0000000000000007,0.8100000000000005,0.6465740509044052
1.0000000000000007,0.8000000000000005,0.6416132686902204
1.0000000000000007,0.7900000000000005,0.6365812942285562
1.0000000000000007,0.7800000000000005,0.6314786381906835
1.0000000000000007,0.7700000000000005,0.6263059031159726
1.0000000000000007,0.7600000000000005,0.6210637859153475
1.0000000000000007,0.7500000000000004,0.6157530802081335
1.0000000000000007,0.7400000000000004,0.6103746784728058
1.0000000000000007,0.7300000000000004,0.6049295739920214
1.0000000000000007,0.7200000000000004,0.5994188625723155
1.0000000000000007,0.7100000000000004,0.5938437440189972
1.0000000000000007,0.7000000000000004,0.5882055233471098
1.0000000000000007,0.6900000000000004,0.582505611709801
1.0000000000000007,0.6800000000000004,0.5767455270261209
1.0000000000000007,0.6700000000000004,0.5709268942911256
1.0000000000000007,0.6600000000000004,0.5650514455521967
1.0000000000000007,0.6500000000000004,0.5591210195367371
1.0000000000000007,0.6400000000000003,0.5531375609178156
1.0000000000000007,0.6300000000000003,0.5471031192059584
1.0000000000000007,0.6200000000000003,0.541019847257087
1.0000000000000007,0.6100000000000003,0.5348899993885728
1.0000000000000007,0.6000000000000003,0.5287159290975297
1.0000000000000007,0.5900000000000003,0.5225000863777627
1.0000000000000007,0.5800000000000003,0.5162450146342256
1.0000000000000007,0.5700000000000003,0.5099533471964016
1.0000000000000007,0.5600000000000003,0.5036278034346717
1.0000000000000007,0.5500000000000003,0.49727118448646634
1.0000000000000007,0.5400000000000003,0.49088636860178325
1.0000000000000007,0.5300000000000002,0.4844763061204506
1.0000000000000007,0.5200000000000002,0.4780440140963131
1.0000000000000007,0.5100000000000002,0.47159257058628584
1.0000000000000007,0.5000000000000002,0.46512510862490364
1.0000000000000007,0.49000000000000027,0.45864480990759926
1.0000000000000007,0.48000000000000026,0.45215489820840266
1.0000000000000007,0.47000000000000025,0.4456586325600624
1.0000000000000007,0.46000000000000024,0.4391593002267077
1.0000000000000007,0.45000000000000023,0.43266020950106954
1.0000000000000007,0.4400000000000002,0.4261646823599406
1.0000000000000007,0.4300000000000002,0.4196760470129478
1.0000000000000007,0.4200000000000002,0.41319763038082447
1.0000000000000007,0.4100000000000002,0.40673275054018065
1.0000000000000007,0.4000000000000002,0.40028470917227005
1.0000000000000007,0.3900000000000002,0.3938567840534315
1.0000000000000007,0.38000000000000017,0.38745222162473764
1.0000000000000007,0.37000000000000016,0.38107422967791194
1.0000000000000007,0.36000000000000015,0.3747259701937845
1.0000000000000007,0.35000000000000014,0.36841055236845544
1.0000000000000007,0.34000000000000014,0.3621310258609287
1.0000000000000007,0.3300000000000001,0.35589037429430004
1.0000000000000007,0.3200000000000001,0.34969150904062724
1.0000000000000007,0.3100000000000001,0.3435372633174324
1.0000000000000007,0.3000000000000001,0.3374303866213809
1.0000000000000007,0.2900000000000001,0.33137353952210014
1.0000000000000007,0.2800000000000001,0.3253692888363656
1.0000000000000007,0.2700000000000001,0.31942010320002173
1.0000000000000007,0.26000000000000006,0.31352834905206023
1.0000000000000007,0.25000000000000006,0.3076962870422756
1.0000000000000007,0.24000000000000007,0.30192606887089485
1.0000000000000007,0.23000000000000007,0.29621973456556383
1.0000000000000007,0.22000000000000006,0.2905792101981006
1.0000000000000007,0.21000000000000005,0.28500630604052546
1.0000000000000007,0.20000000000000004,0.27950271515707337
1.0000000000000007,0.19000000000000003,0.2740700124262172
1.0000000000000007,0.18000000000000002,0.2687096539841954
1.0000000000000007,0.17,0.26342297707917334
1.0000000000000007,0.16,0.258211200322984
1.0000000000000007,0.15,0.2530754243254063
1.0000000000000007,0.13999999999999999,0.24801663269416346
1.0000000000000007,0.12999999999999998,0.2430356933822573
1.0000000000000007,0.11999999999999998,0.23813336036291233
1.0000000000000007,0.10999999999999999,0.2333102756112814
1.0000000000000007,0.09999999999999999,0.22856697137116083
1.0000000000000007,0.09,0.2239038726842799
1.0000000000000007,0.08,0.21932130015924975
1.0000000000000007,0.07,0.21481947295699008
1.0000000000000007,0.060000000000000005,0.2103985119693658
1.0000000000000007,0.05,0.2060584431678699
1.0000000000000007,0.04,0.20179920109945712
1.0000000000000007,0.03,0.19762063250705483
1.0000000000000007,0.02,0.19352250005284266
1.0000000000000007,0.01,0.18950448612308043
1.0000000000000007,0,0.18556619669406094
0.9900000000000007,1.0000000000000007,0.7239940011287759
0.9900000000000007,0.9900000000000007,0.7203228484917207
0.9900000000000007,0.9800000000000006,0.7165837130712709
0.9900000000000007,0.9700000000000006,0.7127759626631606
