1.0000000000000007,0.2305891641895917
0.9900000000000007,0.23435518734577734
0.9800000000000006,0.23819619864813654
0.9700000000000006,0.24211290869671628
0.9600000000000006,0.24610598016255547
0.9500000000000006,0.25017602416148066
0.9400000000000006,0.2543235965586334
0.9300000000000006,0.2585491942141636
0.9200000000000006,0.26285325118168446
0.9100000000000006,0.26723613487225134
0.9000000000000006,0.27169814219781535
0.8900000000000006,0.2762394957092784
0.8800000000000006,0.2808603397454491
0.8700000000000006,0.28556073661034054
0.8600000000000005,0.29034066279735715
0.8500000000000005,0.2952000052799736
0.8400000000000005,0.30013855788949495
0.8300000000000005,0.3051560178013918
0.8200000000000005,0.3102519821525125
0.8100000000000005,0.3154259448121651
0.8000000000000005,0.32067729333062195
0.7900000000000005,0.3260053060890129
0.7800000000000005,0.33140914967482366
0.7700000000000005,0.3368878765072801
0.7600000000000005,0.3424404227367814
0.7500000000000004,0.34806560644220774
0.7400000000000004,0.353762126149382
0.7300000000000004,0.35952855969318054
0.7200000000000004,0.3653633634447769
0.7100000000000004,0.3712648719242431
0.7000000000000004,0.377231297817226
0.6900000000000004,0.3832607324126786
0.6800000000000004,0.3893511464766323
0.6700000000000004,0.3955003915747807
0.6600000000000004,0.4017062018542033
0.6500000000000004,0.4079661962919074
0.6400000000000003,0.41427788141502647
0.6300000000000003,0.42063865449450855
0.6200000000000003,0.4270458072109723
0.6100000000000003,0.4334965297881441
0.6000000000000003,0.43998791558593986
0.5900000000000003,0.4465169661418505
0.5800000000000003,0.4530805966458778
0.5700000000000003,0.459675641830872
0.5600000000000003,0.4662988622567931
0.5500000000000003,0.47294695096418893
0.5400000000000003,0.47961654046909097
0.5300000000000002,0.4863042100686219
0.5200000000000002,0.49300649342391295
0.5100000000000002,0.4997198863844858
0.5000000000000002,0.5064408550160933
0.49000000000000027,0.5131658437921689
0.48000000000000026,0.5198912839075218
0.47000000000000025,0.5266136016717642
0.46000000000000024,0.533329226939187
0.45000000000000023,0.5400346015314015
0.4400000000000002,0.5467261876090743
0.4300000000000002,0.5534004759494785
0.4200000000000002,0.5600539940873592
0.4100000000000002,0.5666833142777833
0.4000000000000002,0.5732850612411575
0.3900000000000002,0.5798559196524686
0.38000000000000017,0.586392641338982
0.37000000000000016,0.5928920521531037
0.36000000000000015,0.5993510584898436
0.35000000000000014,0.6057666534212647
0.34000000000000014,0.6121359224234383
0.3300000000000001,0.618456048674708
0.3200000000000001,0.6247243179074512
0.3100000000000001,0.6309381227989767
0.3000000000000001,0.6370949668906827
0.2900000000000001,0.6431924680280608
0.2800000000000001,0.6492283613175536
0.2700000000000001,0.6552005015996071
0.26000000000000006,0.6611068654404776
0.25000000000000006,0.6669455526484235
0.24000000000000007,0.672714787322817
0.23000000000000007,0.6784129184474139
0.22000000000000006,0.6840384200415126
0.21000000000000005,0.6895898908850012
0.20000000000000004,0.6950660538353107
0.19000000000000003,0.7004657547560726
0.18000000000000002,0.7057879610788013
0.17,0.7110317600201883
0.16,0.7161963564786241
0.15,0.721281070634325
0.13999999999999999,0.7262853352779896
0.12999999999999998,0.7312086928932084
0.11999999999999998,0.7360507925179497
0.10999999999999999,0.7408113864103267
0.09999999999999999,0.7454903265435687
0.09,0.7500875609546339
0.08,0.754603129970298
0.07,0.7590371623337879
0.060000000000000005,0.763389871254152
0.05,0.7676615503995885
0.04,0.771852569854884
0.03,0.7759633720619886
0.02,0.779994467761567
0.01,0.783946431952148
0,0.7878198998822457
