1.0000000000000007,1.0000000000000007,0.48204304300204587
1.0000000000000007,0.9900000000000007,0.47780039632273846
1.0000000000000007,0.9800000000000006,0.47354739953578534
1.0000000000000007,0.9700000000000006,0.46928522358884944
1.0000000000000007,0.9600000000000006,0.4650150536578493
1.0000000000000007,0.9500000000000006,0.46073808773653296
1.0000000000000007,0.9400000000000006,0.4564555351856575
1.0000000000000007,0.9300000000000006,0.45216861524549534
1.0000000000000007,0.9200000000000006,0.4478785555155785
1.0000000000000007,0.9100000000000006,0.4435865904057712
1.0000000000000007,0.9000000000000006,0.4392939595629152
1.0000000000000007,0.8900000000000006,0.4350019062774298
1.0000000000000007,0.8800000000000006,0.4307116758743678
1.0000000000000007,0.8700000000000006,0.42642451409351795
1.0000000000000007,0.8600000000000005,0.42214166546322207
1.0000000000000007,0.8500000000000005,0.4178643716726198
1.0000000000000007,0.8400000000000005,0.41359386994705977
1.0000000000000007,0.8300000000000005,0.4093313914314178
1.0000000000000007,0.8200000000000005,0.4050781595860382
1.0000000000000007,0.8100000000000005,0.40083538859996803
1.0000000000000007,0.8000000000000005,0.39660428182608076
1.0000000000000007,0.7900000000000005,0.392386030242596
1.0000000000000007,0.7800000000000005,0.38818181094537796
1.0000000000000007,0.7700000000000005,0.3839927856752642
1.0000000000000007,0.7600000000000005,0.37982009938450956
1.0000000000000007,0.7500000000000004,0.37566487884625577
1.0000000000000007,0.7400000000000004,0.37152823131073515
1.0000000000000007,0.7300000000000004,0.36741124321170704
1.0000000000000007,0.7200000000000004,0.3633149789263887
1.0000000000000007,0.7100000000000004,0.35924047959190564
1.0000000000000007,0.7000000000000004,0.35518876198102356
1.0000000000000007,0.6900000000000004,0.35116081743966093
1.0000000000000007,0.6800000000000004,0.34715761088840896
1.0000000000000007,0.6700000000000004,0.3431800798899956
1.0000000000000007,0.6600000000000004,0.3392291337843539
1.0000000000000007,0.6500000000000004,0.3353056528926607
1.0000000000000007,0.6400000000000003,0.33141048779142096
1.0000000000000007,0.6300000000000003,0.3275444586573875
1.0000000000000007,0.6200000000000003,0.323708354683816
1.0000000000000007,0.6100000000000003,0.3199029335682763
1.0000000000000007,0.6000000000000003,0.3161289210719612
1.0000000000000007,0.5900000000000003,0.3123870106501695
1.0000000000000007,0.5800000000000003,0.30867786315337575
1.0000000000000007,0.5700000000000003,0.30500210659805355
1.0000000000000007,0.5600000000000003,0.3013603360061794
1.0000000000000007,0.5500000000000003,0.29775311331211873
1.0000000000000007,0.5400000000000003,0.2941809673353819
1.0000000000000007,0.5300000000000002,0.2906443938175444
1.0000000000000007,0.5200000000000002,0.28714385552143656
1.0000000000000007,0.5100000000000002,0.28367978239054475
1.0000000000000007,0.5000000000000002,0.280252571766412
1.0000000000000007,0.49000000000000027,0.27686258866169033
1.0000000000000007,0.48000000000000026,0.2735101660863774
1.0000000000000007,0.47000000000000025,0.27019560542466675
1.0000000000000007,0.46000000000000024,0.2669191768597525
1.0000000000000007,0.45000000000000023,0.26368111984385867
1.0000000000000007,0.4400000000000002,0.26048164361070675
1.0000000000000007,0.4300000000000002,0.25732092772759424
1.0000000000000007,0.4200000000000002,0.25419912268423006
1.0000000000000007,0.4100000000000002,0.2511163505154617
1.0000000000000007,0.4000000000000002,0.24807270545502816
1.0000000000000007,0.3900000000000002,0.2450682546174898
1.0000000000000007,0.38000000000000017,0.24210303870550878
1.0000000000000007,0.37000000000000016,0.2391770727396931
1.0000000000000007,0.36000000000000015,0.23629034680826452
1.0000000000000007,0.35000000000000014,0.2334428268338678
1.0000000000000007,0.34000000000000014,0.2306344553549038
1.0000000000000007,0.3300000000000001,0.22786515231884533
1.0000000000000007,0.3200000000000001,0.22513481588507187
1.0000000000000007,0.3100000000000001,0.22244332323485017
1.0000000000000007,0.3000000000000001,0.21979053138617755
1.0000000000000007,0.2900000000000001,0.21717627801130346
1.0000000000000007,0.2800000000000001,0.21460038225484432
1.0000000000000007,0.2700000000000001,0.2120626455505116
1.0000000000000007,0.26000000000000006,0.20956285243457923
1.0000000000000007,0.25000000000000006,0.2071007713543226
1.0000000000000007,0.24000000000000007,0.20467615546977297
1.0000000000000007,0.23000000000000007,0.20228874344723663
1.0000000000000007,0.22000000000000006,0.19993826024314035
1.0000000000000007,0.21000000000000005,0.19762441787686985
1.0000000000000007,0.20000000000000004,0.1953469161913765
1.0000000000000007,0.19000000000000003,0.19310544360043172
1.0000000000000007,0.18000000000000002,0.19089967782151218
1.0000000000000007,0.17,0.18872928659339838
1.0000000000000007,0.16,0.18659392837766753
1.0000000000000007,0.15,0.18449325304335587
1.0000000000000007,0.13999999999999999,0.18242690253415877
1.0000000000000007,0.12999999999999998,0.18039451151762068
1.0000000000000007,0.11999999999999998,0.1783957080158562
1.0000000000000007,0.10999999999999999,0.1764301140174203
1.0000000000000007,0.09999999999999999,0.1744973460700232
1.0000000000000007,0.09,0.17259701585385967
1.0000000000000007,0.08,0.17072873073538825
1.0000000000000007,0.07,0.16889209430146246
1.0000000000000007,0.060000000000000005,0.16708670687377603
1.0000000000000007,0.05,0.16531216600364107
1.0000000000000007,0.04,0.16356806694716966
1.0000000000000007,0.03,0.16185400312097917
1.0000000000000007,0.02,0.1601695665385869
1.0000000000000007,0.01,0.15851434822769983
1.0000000000000007,0,0.1568879386286426
0.9900000000000007,1.0000000000000007,0.483311869022572
0.9900000000000007,0.9900000000000007,0.4790723964718352
0.9900000000000007,0.9800000000000006,0.4748222253407901
0.9900000000000007,0.9700000000000006,0.4705625222014955
0.9900000000000007,0.9600000000000006,0.4662944682705097
0.9900000000000007,0.9500000000000006,0.46201925801090404
0.9900000000000007,0.9400000000000006,0.45773809769279866
0.9900000000000007,0.9300000000000006,0.45345220391607916
0.9900000000000007,0.9200000000000006,0.4491628020991545
0.9900000000000007,0.9100000000000006,0.4448711249377952
0.9900000000000007,0.9000000000000006,0.4405784108382525
0.9900000000000007,0.8900000000000006,0.43628590232900544
0.9900000000000007,0.8800000000000006,0.4319948444556027
0.9900000000000007,0.8700000000000006,0.42770648316317017
0.9900000000000007,0.8600000000000005,0.4234220636712295
0.9900000000000007,0.8500000000000005,0.4191428288455344
0.9900000000000007,0.8400000000000005,0.41487001757165887
0.9900000000000007,0.8300000000000005,0.4106048631350815
0.9900000000000007,0.8200000000000005,0.40634859161249326
0.9900000000000007,0.8100000000000005,0.40210242027901677
0.9900000000000007,0.8000000000000005,0.39786755603595964
0.9900000000000007,0.7900000000000005,0.3936451938636395
0.9900000000000007,0.7800000000000005,0.38943651530370255
0.9900000000000007,0.7700000000000005,0.385242686975233
0.9900000000000007,0.7600000000000005,0.38106485912878774
0.9900000000000007,0.7500000000000004,0.37690416424232503
0.9900000000000007,0.7400000000000004,0.3727617156627985
0.9900000000000007,0.7300000000000004,0.3686386062969774
0.9900000000000007,0.7200000000000004,0.364535907354834
0.9900000000000007,0.7100000000000004,0.36045466714858854
0.9900000000000007,0.7000000000000004,0.3563959099502611
0.9900000000000007,0.6900000000000004,0.35236063491030484
0.9900000000000007,0.6800000000000004,0.3483498150396319
0.9900000000000007,0.6700000000000004,0.34436439625705617
0.9900000000000007,0.6600000000000004,0.3404052965038958
0.9900000000000007,0.6500000000000004,0.3364734049271893
0.9900000000000007,0.6400000000000003,0.33256958113268836
0.9900000000000007,0.6300000000000003,0.3286946545085011
0.9900000000000007,0.6200000000000003,0.3248494236199722
0.9900000000000007,0.6100000000000003,0.321034655676103
0.9900000000000007,0.6000000000000003,0.31725108606753516
0.9900000000000007,0.5900000000000003,0.31349941797585174
0.9900000000000007,0.5800000000000003,0.3097803220536867
0.9900000000000007,0.5700000000000003,0.3060944361748801
0.9900000000000007,0.5600000000000003,0.3024423652536754
0.9900000000000007,0.5500000000000003,0.2988246811317266
0.9900000000000007,0.5400000000000003,0.2952419225314633
0.9900000000000007,0.5300000000000002,0.2916945950741643
0.9900000000000007,0.5200000000000002,0.2881831713608983
0.9900000000000007,0.5100000000000002,0.28470809111431966
0.9900000000000007,0.5000000000000002,0.2812697613791507
0.9900000000000007,0.49000000000000027,0.27786855677904104
0.9900000000000007,0.48000000000000026,0.2745048198273681
0.9900000000000007,0.47000000000000025,0.2711788612894375
0.9900000000000007,0.46000000000000024,0.2678909605934479
0.9900000000000007,0.45000000000000023,0.2646413662875071
0.9900000000000007,0.4400000000000002,0.26143029653992994
0.9900000000000007,0.4300000000000002,0.2582579396799978
0.9900000000000007,0.4200000000000002,0.2551244547763325
0.9900000000000007,0.4100000000000002,0.2520299722500201
0.9900000000000007,0.4000000000000002,0.2489745945196169
0.9900000000000007,0.3900000000000002,0.2459583966751805
0.9900000000000007,0.38000000000000017,0.24298142717849178
0.9900000000000007,0.37000000000000016,0.24004370858666635
0.9900000000000007,0.36000000000000015,0.23714523829640122
0.9900000000000007,0.35000000000000014,0.23428598930615294
0.9900000000000007,0.34000000000000014,0.23146591099361222
0.9900000000000007,0.3300000000000001,0.22868492990590555
0.9900000000000007,0.3200000000000001,0.22594295056003974
0.9900000000000007,0.3100000000000001,0.22323985625118548
0.9900000000000007,0.3000000000000001,0.22057550986649027
0.9900000000000007,0.2900000000000001,0.21794975470220437
0.9900000000000007,0.2800000000000001,0.21536241528200709
0.9900000000000007,0.2700000000000001,0.21281329817451883
0.9900000000000007,0.26000000000000006,0.2103021928080943
0.9900000000000007,0.25000000000000006,0.20782887228109662
0.9900000000000007,0.24000000000000007,0.20539309416596285
0.9900000000000007,0.23000000000000007,0.2029946013054782
0.9900000000000007,0.22000000000000006,0.2006331225997882
0.9900000000000007,0.21000000000000005,0.19830837378278168
0.9900000000000007,0.20000000000000004,0.19602005818659118
0.9900000000000007,0.19000000000000003,0.19376786749305566
0.9900000000000007,0.18000000000000002,0.19155148247110046
0.9900000000000007,0.17,0.18937057369908664
0.9900000000000007,0.16,0.18722480227128227
0.9900000000000007,0.15,0.18511382048770253
0.9900000000000007,0.13999999999999999,0.1830372725266602
0.9900000000000007,0.12999999999999998,0.18099479509945376
