1.0000000000000007,0.4716277613936607
0.9900000000000007,0.471732809258656
0.9800000000000006,0.47183790681874893
0.9700000000000006,0.4719430535051246
0.9600000000000006,0.47204824874783063
0.9500000000000006,0.4721534919757878
0.9400000000000006,0.4722587826168035
0.9300000000000006,0.4723641200975831
0.9200000000000006,0.47246950384374264
0.9100000000000006,0.47257493327982125
0.9000000000000006,0.4726804078292928
0.8900000000000006,0.4727859269145792
0.8800000000000006,0.47289148995706237
0.8700000000000006,0.4729970963770965
0.8600000000000005,0.47310274559402166
0.8500000000000005,0.473208437026175
0.8400000000000005,0.4733141700909046
0.8300000000000005,0.4734199442045815
0.8200000000000005,0.473525758782613
0.8100000000000005,0.4736316132394547
0.8000000000000005,0.4737375069886243
0.7900000000000005,0.47384343944271373
0.7800000000000005,0.4739494100134027
0.7700000000000005,0.4740554181114711
0.7600000000000005,0.4741614631468126
0.7500000000000004,0.4742675445284475
0.7400000000000004,0.4743736616645357
0.7300000000000004,0.4744798139623903
0.7200000000000004,0.4745860008284903
0.7100000000000004,0.4746922216684943
0.7000000000000004,0.4747984758872536
0.6900000000000004,0.4749047628888257
0.6800000000000004,0.4750110820764874
0.6700000000000004,0.47511743285274827
0.6600000000000004,0.4752238146193647
0.6500000000000004,0.4753302267773524
0.6400000000000003,0.4754366687270008
0.6300000000000003,0.47554313986788643
0.6200000000000003,0.47564963959888573
0.6100000000000003,0.47575616731819026
0.6000000000000003,0.4758627224233189
0.5900000000000003,0.4759693043111321
0.5800000000000003,0.4760759123778463
0.5700000000000003,0.4761825460190465
0.5600000000000003,0.47628920462970087
0.5500000000000003,0.47639588760417434
0.5400000000000003,0.47650259433624287
0.5300000000000002,0.47660932421910657
0.5200000000000002,0.47671607664540444
0.5100000000000002,0.47682285100722777
0.5000000000000002,0.47692964669613447
0.49000000000000027,0.477036463103163
0.48000000000000026,0.47714329961884633
0.47000000000000025,0.47725015563322615
0.46000000000000024,0.4773570305358669
0.45000000000000023,0.47746392371586993
0.4400000000000002,0.47757083456188754
0.4300000000000002,0.4776777624621373
0.4200000000000002,0.47778470680441626
0.4100000000000002,0.4778916669761148
0.4000000000000002,0.47799864236423156
0.3900000000000002,0.478105632355387
0.38000000000000017,0.47821263633583805
0.37000000000000016,0.47831965369149254
0.36000000000000015,0.47842668380792286
0.35000000000000014,0.4785337260703813
0.34000000000000014,0.47864077986381354
0.3300000000000001,0.4787478445728731
0.3200000000000001,0.47885491958193654
0.3100000000000001,0.47896200427511676
0.3000000000000001,0.47906909803627806
0.2900000000000001,0.4791762002490505
0.2800000000000001,0.4792833102968444
0.2700000000000001,0.47939042756286415
0.26000000000000006,0.47949755143012374
0.25000000000000006,0.4796046812814602
0.24000000000000007,0.47971181649954897
0.23000000000000007,0.4798189564669177
0.22000000000000006,0.47992610056596074
0.21000000000000005,0.4800332481789546
0.20000000000000004,0.4801403986880711
0.19000000000000003,0.48024755147539294
0.18000000000000002,0.48035470592292795
0.17,0.48046186141262304
0.16,0.48056901732637974
0.15,0.4806761730460678
0.13999999999999999,0.4807833279535403
0.12999999999999998,0.48089048143064794
0.11999999999999998,0.48099763285925373
0.10999999999999999,0.48110478162124737
0.09999999999999999,0.48121192709856
0.09,0.48131906867317853
0.08,0.48142620572716016
0.07,0.4815333376426471
0.060000000000000005,0.4816404638018812
0.05,0.4817475835872177
0.04,0.481854696381141
0.03,0.48196180156627794
0.02,0.4820688985254133
0.01,0.48217598664150363
0,0.4822830652976921
