1.0000000000000007,1.0000000000000007,0.5619111964001303
1.0000000000000007,0.9900000000000007,0.5616403921955537
1.0000000000000007,0.9800000000000006,0.5613689522140528
1.0000000000000007,0.9700000000000006,0.5610968781858205
1.0000000000000007,0.9600000000000006,0.5608241718723812
1.0000000000000007,0.9500000000000006,0.560550835066658
1.0000000000000007,0.9400000000000006,0.5602768695930387
1.0000000000000007,0.9300000000000006,0.5600022773074373
1.0000000000000007,0.9200000000000006,0.5597270600973537
1.0000000000000007,0.9100000000000006,0.5594512198819296
1.0000000000000007,0.9000000000000006,0.5591747586120032
1.0000000000000007,0.8900000000000006,0.5588976782701588
1.0000000000000007,0.8800000000000006,0.5586199808707748
1.0000000000000007,0.8700000000000006,0.5583416684600685
1.0000000000000007,0.8600000000000005,0.5580627431161369
1.0000000000000007,0.8500000000000005,0.5577832069489963
1.0000000000000007,0.8400000000000005,0.5575030621006162
1.0000000000000007,0.8300000000000005,0.5572223107449529
1.0000000000000007,0.8200000000000005,0.556940955087977
1.0000000000000007,0.8100000000000005,0.556658997367701
1.0000000000000007,0.8000000000000005,0.5563764398541999
1.0000000000000007,0.7900000000000005,0.5560932848496317
1.0000000000000007,0.7800000000000005,0.5558095346882533
1.0000000000000007,0.7700000000000005,0.5555251917364326
1.0000000000000007,0.7600000000000005,0.5552402583926577
1.0000000000000007,0.7500000000000004,0.5549547370875435
1.0000000000000007,0.7400000000000004,0.5546686302838338
1.0000000000000007,0.7300000000000004,0.5543819404764002
1.0000000000000007,0.7200000000000004,0.5540946701922377
1.0000000000000007,0.7100000000000004,0.5538068219904568
1.0000000000000007,0.7000000000000004,0.5535183984622722
1.0000000000000007,0.6900000000000004,0.5532294022309877
1.0000000000000007,0.6800000000000004,0.5529398359519773
1.0000000000000007,0.6700000000000004,0.5526497023126637
1.0000000000000007,0.6600000000000004,0.5523590040324924
1.0000000000000007,0.6500000000000004,0.5520677438629011
1.0000000000000007,0.6400000000000003,0.5517759245872889
1.0000000000000007,0.6300000000000003,0.5514835490209772
1.0000000000000007,0.6200000000000003,0.551190620011171
1.0000000000000007,0.6100000000000003,0.5508971404369135
1.0000000000000007,0.6000000000000003,0.5506031132090392
1.0000000000000007,0.5900000000000003,0.5503085412701213
1.0000000000000007,0.5800000000000003,0.5500134275944168
1.0000000000000007,0.5700000000000003,0.5497177751878075
1.0000000000000007,0.5600000000000003,0.5494215870877358
1.0000000000000007,0.5500000000000003,0.549124866363139
1.0000000000000007,0.5400000000000003,0.5488276161143779
1.0000000000000007,0.5300000000000002,0.5485298394731625
1.0000000000000007,0.5200000000000002,0.5482315396024732
1.0000000000000007,0.5100000000000002,0.5479327196964786
1.0000000000000007,0.5000000000000002,0.5476333829804494
1.0000000000000007,0.49000000000000027,0.5473335327106675
1.0000000000000007,0.48000000000000026,0.5470331721743331
1.0000000000000007,0.47000000000000025,0.5467323046894652
1.0000000000000007,0.46000000000000024,0.5464309336048007
1.0000000000000007,0.45000000000000023,0.5461290622996878
1.0000000000000007,0.4400000000000002,0.5458266941839764
1.0000000000000007,0.4300000000000002,0.5455238326979044
1.0000000000000007,0.4200000000000002,0.545220481311979
1.0000000000000007,0.4100000000000002,0.5449166435268558
1.0000000000000007,0.4000000000000002,0.5446123228732123
1.0000000000000007,0.3900000000000002,0.5443075229116184
1.0000000000000007,0.38000000000000017,0.5440022472324025
1.0000000000000007,0.37000000000000016,0.5436964994555138
1.0000000000000007,0.36000000000000015,0.5433902832303799
1.0000000000000007,0.35000000000000014,0.5430836022357618
1.0000000000000007,0.34000000000000014,0.5427764601796035
1.0000000000000007,0.3300000000000001,0.5424688607988782
1.0000000000000007,0.3200000000000001,0.5421608078594313
1.0000000000000007,0.3100000000000001,0.5418523051558171
1.0000000000000007,0.3000000000000001,0.5415433565111345
1.0000000000000007,0.2900000000000001,0.5412339657768562
1.0000000000000007,0.2800000000000001,0.5409241368326556
1.0000000000000007,0.2700000000000001,0.5406138735862286
1.0000000000000007,0.26000000000000006,0.5403031799731122
1.0000000000000007,0.25000000000000006,0.5399920599564987
1.0000000000000007,0.24000000000000007,0.5396805175270464
1.0000000000000007,0.23000000000000007,0.5393685567026858
1.0000000000000007,0.22000000000000006,0.5390561815284219
1.0000000000000007,0.21000000000000005,0.5387433960761339
1.0000000000000007,0.20000000000000004,0.5384302044443684
1.0000000000000007,0.19000000000000003,0.5381166107581317
1.0000000000000007,0.18000000000000002,0.5378026191686759
1.0000000000000007,0.17,0.5374882338532823
1.0000000000000007,0.16,0.5371734590150412
1.0000000000000007,0.15,0.5368582988826266
1.0000000000000007,0.13999999999999999,0.5365427577100682
1.0000000000000007,0.12999999999999998,0.5362268397765194
1.0000000000000007,0.11999999999999998,0.5359105493860218
1.0000000000000007,0.10999999999999999,0.5355938908672647
1.0000000000000007,0.09999999999999999,0.535276868573343
1.0000000000000007,0.09,0.534959486881509
1.0000000000000007,0.08,0.5346417501929229
1.0000000000000007,0.07,0.5343236629323979
1.0000000000000007,0.060000000000000005,0.5340052295481421
1.0000000000000007,0.05,0.5336864545114982
1.0000000000000007,0.04,0.5333673423166766
1.0000000000000007,0.03,0.5330478974804888
1.0000000000000007,0.02,0.532728124542074
1.0000000000000007,0.01,0.5324080280626243
1.0000000000000007,0,0.5320876126251057
0.9900000000000007,1.0000000000000007,0.5615456220870826
0.9900000000000007,0.9900000000000007,0.5612740833851875
0.9900000000000007,0.9800000000000006,0.561001910907978
0.9900000000000007,0.9700000000000006,0.5607291064184319
0.9900000000000007,0.9600000000000006,0.5604556717109177
0.9900000000000007,0.9500000000000006,0.5601816086112605
0.9900000000000007,0.9400000000000006,0.5599069189768038
0.9900000000000007,0.9300000000000006,0.5596316046964687
0.9900000000000007,0.9200000000000006,0.5593556676908106
0.9900000000000007,0.9100000000000006,0.5590791099120723
0.9900000000000007,0.9000000000000006,0.5588019333442352
0.9900000000000007,0.8900000000000006,0.5585241400030663
0.9900000000000007,0.8800000000000006,0.5582457319361626
0.9900000000000007,0.8700000000000006,0.5579667112229935
0.9900000000000007,0.8600000000000005,0.5576870799749382
0.9900000000000007,0.8500000000000005,0.5574068403353213
0.9900000000000007,0.8400000000000005,0.5571259944794451
0.9900000000000007,0.8300000000000005,0.5568445446146185
0.9900000000000007,0.8200000000000005,0.5565624929801825
0.9900000000000007,0.8100000000000005,0.556279841847533
0.9900000000000007,0.8000000000000005,0.5559965935201395
0.9900000000000007,0.7900000000000005,0.5557127503335622
0.9900000000000007,0.7800000000000005,0.5554283146554626
0.9900000000000007,0.7700000000000005,0.5551432888856149
0.9900000000000007,0.7600000000000005,0.5548576754559106
0.9900000000000007,0.7500000000000004,0.5545714768303609
0.9900000000000007,0.7400000000000004,0.5542846955050963
0.9900000000000007,0.7300000000000004,0.5539973340083619
0.9900000000000007,0.7200000000000004,0.5537093949005092
0.9900000000000007,0.7100000000000004,0.5534208807739848
0.9900000000000007,0.7000000000000004,0.5531317942533154
0.9900000000000007,0.6900000000000004,0.5528421379950896
0.9900000000000007,0.6800000000000004,0.5525519146879346
0.9900000000000007,0.6700000000000004,0.5522611270524919
0.9900000000000007,0.6600000000000004,0.5519697778413867
0.9900000000000007,0.6500000000000004,0.5516778698391955
0.9900000000000007,0.6400000000000003,0.5513854058624087
0.9900000000000007,0.6300000000000003,0.551092388759391
0.9900000000000007,0.6200000000000003,0.5507988214103365
0.9900000000000007,0.6100000000000003,0.5505047067272211
0.9900000000000007,0.6000000000000003,0.5502100476537506
0.9900000000000007,0.5900000000000003,0.5499148471653056
0.9900000000000007,0.5800000000000003,0.5496191082688818
0.9900000000000007,0.5700000000000003,0.5493228340030273
0.9900000000000007,0.5600000000000003,0.5490260274377755
0.9900000000000007,0.5500000000000003,0.5487286916745745
0.9900000000000007,0.5400000000000003,0.5484308298462122
0.9900000000000007,0.5300000000000002,0.5481324451167381
0.9900000000000007,0.5200000000000002,0.5478335406813808
0.9900000000000007,0.5100000000000002,0.547534119766462
0.9900000000000007,0.5000000000000002,0.5472341856293058
0.9900000000000007,0.49000000000000027,0.546933741558145
0.9900000000000007,0.48000000000000026,0.5466327908720229
0.9900000000000007,0.47000000000000025,0.5463313369206914
0.9900000000000007,0.46000000000000024,0.5460293830845049
0.9900000000000007,0.45000000000000023,0.5457269327743107
0.9900000000000007,0.4400000000000002,0.5454239894313347
0.9900000000000007,0.4300000000000002,0.545120556527064
0.9900000000000007,0.4200000000000002,0.5448166375631247
0.9900000000000007,0.4100000000000002,0.5445122360711564
0.9900000000000007,0.4000000000000002,0.5442073556126822
0.9900000000000007,0.3900000000000002,0.5439019997789748
0.9900000000000007,0.38000000000000017,0.5435961721909188
0.9900000000000007,0.37000000000000016,0.5432898764988696
