1.0000000000000007,1.0000000000000007,0.5112800884029727
1.0000000000000007,0.9900000000000007,0.5113177966471011
1.0000000000000007,0.9800000000000006,0.5113555263145833
1.0000000000000007,0.9700000000000006,0.5113932772579278
1.0000000000000007,0.9600000000000006,0.5114310493291373
1.0000000000000007,0.9500000000000006,0.5114688423797108
1.0000000000000007,0.9400000000000006,0.5115066562606468
1.0000000000000007,0.9300000000000006,0.5115444908224462
1.0000000000000007,0.9200000000000006,0.5115823459151145
1.0000000000000007,0.9100000000000006,0.511620221388165
1.0000000000000007,0.9000000000000006,0.5116581170906216
1.0000000000000007,0.8900000000000006,0.5116960328710216
1.0000000000000007,0.8800000000000006,0.511733968577419
1.0000000000000007,0.8700000000000006,0.5117719240573866
1.0000000000000007,0.8600000000000005,0.5118098991580194
1.0000000000000007,0.8500000000000005,0.5118478937259378
1.0000000000000007,0.8400000000000005,0.51188590760729
1.0000000000000007,0.8300000000000005,0.5119239406477556
1.0000000000000007,0.8200000000000005,0.5119619926925479
1.0000000000000007,0.8100000000000005,0.5120000635864178
1.0000000000000007,0.8000000000000005,0.5120381531736564
1.0000000000000007,0.7900000000000005,0.5120762612980978
1.0000000000000007,0.7800000000000005,0.5121143878031228
1.0000000000000007,0.7700000000000005,0.5121525325316617
1.0000000000000007,0.7600000000000005,0.5121906953261978
1.0000000000000007,0.7500000000000004,0.5122288760287699
1.0000000000000007,0.7400000000000004,0.5122670744809761
1.0000000000000007,0.7300000000000004,0.512305290523977
1.0000000000000007,0.7200000000000004,0.5123435239984986
1.0000000000000007,0.7100000000000004,0.5123817747448359
1.0000000000000007,0.7000000000000004,0.512420042602856
1.0000000000000007,0.6900000000000004,0.5124583274120013
1.0000000000000007,0.6800000000000004,0.5124966290112932
1.0000000000000007,0.6700000000000004,0.5125349472393355
1.0000000000000007,0.6600000000000004,0.5125732819343168
1.0000000000000007,0.6500000000000004,0.5126116329340153
1.0000000000000007,0.6400000000000003,0.5126500000758013
1.0000000000000007,0.6300000000000003,0.5126883831966407
1.0000000000000007,0.6200000000000003,0.5127267821330986
1.0000000000000007,0.6100000000000003,0.5127651967213434
1.0000000000000007,0.6000000000000003,0.5128036267971489
1.0000000000000007,0.5900000000000003,0.5128420721958991
1.0000000000000007,0.5800000000000003,0.5128805327525913
1.0000000000000007,0.5700000000000003,0.512919008301839
1.0000000000000007,0.5600000000000003,0.5129574986778768
1.0000000000000007,0.5500000000000003,0.5129960037145629
1.0000000000000007,0.5400000000000003,0.5130345232453831
