1.0000000000000007,1.0000000000000007,0.690911587917939
1.0000000000000007,0.9900000000000007,0.6896462206188683
1.0000000000000007,0.9800000000000006,0.6883693831471492
1.0000000000000007,0.9700000000000006,0.6870810190032747
1.0000000000000007,0.9600000000000006,0.685781072910594
1.0000000000000007,0.9500000000000006,0.6844694908649233
1.0000000000000007,0.9400000000000006,0.6831462201848699
1.0000000000000007,0.9300000000000006,0.6818112095628518
1.0000000000000007,0.9200000000000006,0.6804644091167913
1.0000000000000007,0.9100000000000006,0.6791057704424641
1.0000000000000007,0.9000000000000006,0.67773524666648
1.0000000000000007,0.8900000000000006,0.6763527924998677
1.0000000000000007,0.8800000000000006,0.6749583642922431
1.0000000000000007,0.8700000000000006,0.6735519200865296
1.0000000000000007,0.8600000000000005,0.6721334196742
1.0000000000000007,0.8500000000000005,0.6707028246510113
1.0000000000000007,0.8400000000000005,0.6692600984731985
1.0000000000000007,0.8300000000000005,0.6678052065140903
1.0000000000000007,0.8200000000000005,0.6663381161211127
1.0000000000000007,0.8100000000000005,0.6648587966731407
1.0000000000000007,0.8000000000000005,0.6633672196381555
1.0000000000000007,0.7900000000000005,0.6618633586311692
1.0000000000000007,0.7800000000000005,0.6603471894723678
1.0000000000000007,0.7700000000000005,0.65881869024543
1.0000000000000007,0.7600000000000005,0.6572778413559709
1.0000000000000007,0.7500000000000004,0.6557246255900621
1.0000000000000007,0.7400000000000004,0.6541590281727758
1.0000000000000007,0.7300000000000004,0.6525810368266991
1.0000000000000007,0.7200000000000004,0.6509906418303618
1.0000000000000007,0.7100000000000004,0.6493878360765214
1.0000000000000007,0.7000000000000004,0.6477726151302446
1.0000000000000007,0.6900000000000004,0.6461449772867258
1.0000000000000007,0.6800000000000004,0.644504923628776
1.0000000000000007,0.6700000000000004,0.642852458083922
1.0000000000000007,0.6600000000000004,0.641187587481045
1.0000000000000007,0.6500000000000004,0.639510321606493
1.0000000000000007,0.6400000000000003,0.6378206732595966
1.0000000000000007,0.6300000000000003,0.6361186583075155
1.0000000000000007,0.6200000000000003,0.6344042957393462
1.0000000000000007,0.6100000000000003,0.6326776077194121
1.0000000000000007,0.6000000000000003,0.6309386196396647
1.0000000000000007,0.5900000000000003,0.629187360171116
1.0000000000000007,0.5800000000000003,0.6274238613142271
1.0000000000000007,0.5700000000000003,0.6256481584481698
1.0000000000000007,0.5600000000000003,0.6238602903788866
1.0000000000000007,0.5500000000000003,0.6220602993858633
1.0000000000000007,0.5400000000000003,0.6202482312675367
1.0000000000000007,0.5300000000000002,0.6184241353852515
1.0000000000000007,0.5200000000000002,0.6165880647056884
1.0000000000000007,0.5100000000000002,0.6147400758416744
1.0000000000000007,0.5000000000000002,0.6128802290912996
1.0000000000000007,0.49000000000000027,0.6110085884752496
1.0000000000000007,0.48000000000000026,0.6091252217722767
1.0000000000000007,0.47000000000000025,0.6072302005527226
1.0000000000000007,0.46000000000000024,0.6053236002100137
1.0000000000000007,0.45000000000000023,0.6034054999900431
1.0000000000000007,0.4400000000000002,0.6014759830183625
1.0000000000000007,0.4300000000000002,0.5995351363250999
1.0000000000000007,0.4200000000000002,0.5975830508675264
1.0000000000000007,0.4100000000000002,0.5956198215501937
1.0000000000000007,0.4000000000000002,0.5936455472425646
1.0000000000000007,0.3900000000000002,0.591660330794063
1.0000000000000007,0.38000000000000017,0.5896642790464709
1.0000000000000007,0.37000000000000016,0.5876575028435996
1.0000000000000007,0.36000000000000015,0.5856401170381672
1.0000000000000007,0.35000000000000014,0.583612240495817
1.0000000000000007,0.34000000000000014,0.5815739960962119
1.0000000000000007,0.3300000000000001,0.5795255107311446
1.0000000000000007,0.3200000000000001,0.5774669152996036
1.0000000000000007,0.3100000000000001,0.5753983446997442
1.0000000000000007,0.3000000000000001,0.5733199378177086
1.0000000000000007,0.2900000000000001,0.57123183751325
1.0000000000000007,0.2800000000000001,0.569134190602116
1.0000000000000007,0.2700000000000001,0.5670271478351491
1.0000000000000007,0.26000000000000006,0.5649108638740721
1.0000000000000007,0.25000000000000006,0.5627854972639211
1.0000000000000007,0.24000000000000007,0.5606512104021035
1.0000000000000007,0.23000000000000007,0.5585081695040538
1.0000000000000007,0.22000000000000006,0.5563565445654717
1.0000000000000007,0.21000000000000005,0.5541965093211279
1.0000000000000007,0.20000000000000004,0.5520282412002282
1.0000000000000007,0.19000000000000003,0.5498519212783334
1.0000000000000007,0.18000000000000002,0.5476677342258365
1.0000000000000007,0.17,0.5454758682530033
1.0000000000000007,0.16,0.5432765150515904
1.0000000000000007,0.15,0.541069869733056
1.0000000000000007,0.13999999999999999,0.5388561307633885
1.0000000000000007,0.12999999999999998,0.5366354998945807
1.0000000000000007,0.11999999999999998,0.534408182092786
1.0000000000000007,0.10999999999999999,0.5321743854631922
1.0000000000000007,0.09999999999999999,0.5299343211716644
1.0000000000000007,0.09,0.5276882033632029
1.0000000000000007,0.08,0.5254362490772768
1.0000000000000007,0.07,0.5231786781600936
1.0000000000000007,0.060000000000000005,0.5209157131738733
1.0000000000000007,0.05,0.5186475793032017
1.0000000000000007,0.04,0.5163745042585389
1.0000000000000007,0.03,0.5140967181769712
1.0000000000000007,0.02,0.5118144535202911
1.0000000000000007,0.01,0.5095279449705041
1.0000000000000007,0,0.5072374293228589
0.9900000000000007,1.0000000000000007,0.6895465836218119
0.9900000000000007,0.9900000000000007,0.6882692962738631
0.9900000000000007,0.9800000000000006,0.6869804825477822
0.9900000000000007,0.9700000000000006,0.6856800871975504
0.9900000000000007,0.9600000000000006,0.6843680562496871
0.9900000000000007,0.9500000000000006,0.6830443370535667
0.9900000000000007,0.9400000000000006,0.6817088783324297
0.9900000000000007,0.9300000000000006,0.680361630235069
0.9900000000000007,0.9200000000000006,0.6790025443881715
0.9900000000000007,0.9100000000000006,0.6776315739492899
0.9900000000000007,0.9000000000000006,0.6762486736604213
0.9900000000000007,0.8900000000000006,0.674853799902169
0.9900000000000007,0.8800000000000006,0.6734469107484528
0.9900000000000007,0.8700000000000006,0.6720279660217463
0.9900000000000007,0.8600000000000005,0.6705969273488052
0.9900000000000007,0.8500000000000005,0.6691537582168527
0.9900000000000007,0.8400000000000005,0.667698424030191
0.9900000000000007,0.8300000000000005,0.6662308921671973
0.9900000000000007,0.8200000000000005,0.6647511320376708
0.9900000000000007,0.8100000000000005,0.663259115140485
0.9900000000000007,0.8000000000000005,0.6617548151215062
0.9900000000000007,0.7900000000000005,0.6602382078317333
0.9900000000000007,0.7800000000000005,0.6587092713856113
0.9900000000000007,0.7700000000000005,0.6571679862194715
0.9900000000000007,0.7600000000000005,0.6556143351500494
0.9900000000000007,0.7500000000000004,0.6540483034330244
0.9900000000000007,0.7400000000000004,0.6524698788215326
0.9900000000000007,0.7300000000000004,0.6508790516245926
0.9900000000000007,0.7200000000000004,0.6492758147653891
0.9900000000000007,0.7100000000000004,0.6476601638393541
0.9900000000000007,0.7000000000000004,0.6460320971719843
0.9900000000000007,0.6900000000000004,0.644391615876332
0.9900000000000007,0.6800000000000004,0.6427387239101032
0.9900000000000007,0.6700000000000004,0.6410734281322998
0.9900000000000007,0.6600000000000004,0.639395738359333
0.9900000000000007,0.6500000000000004,0.6377056674205429
0.9900000000000007,0.6400000000000003,0.6360032312130485
0.9900000000000007,0.6300000000000003,0.634288448755859
0.9900000000000007,0.6200000000000003,0.6325613422431703
0.9900000000000007,0.6100000000000003,0.6308219370967705
0.9900000000000007,0.6000000000000003,0.62907026201748
0.9900000000000007,0.5900000000000003,0.6273063490355462
0.9900000000000007,0.5800000000000003,0.6255302335599146
0.9900000000000007,0.5700000000000003,0.6237419544262954
0.9900000000000007,0.5600000000000003,0.621941553943948
0.9900000000000007,0.5500000000000003,0.6201290779410961
0.9900000000000007,0.5400000000000003,0.6183045758088981
0.9900000000000007,0.5300000000000002,0.6164681005438849
0.9900000000000007,0.5200000000000002,0.6146197087887842
0.9900000000000007,0.5100000000000002,0.6127594608716486
0.9900000000000007,0.5000000000000002,0.6108874208432031
0.9900000000000007,0.49000000000000027,0.6090036565123306
0.9900000000000007,0.48000000000000026,0.6071082394796095
0.9900000000000007,0.47000000000000025,0.605201245168824
0.9900000000000007,0.46000000000000024,0.6032827528563642
0.9900000000000007,0.45000000000000023,0.6013528456984341
0.9900000000000007,0.4400000000000002,0.599411610755986
0.9900000000000007,0.4300000000000002,0.5974591390173076
0.9900000000000007,0.4200000000000002,0.5954955254181757
0.9900000000000007,0.4100000000000002,0.5935208688595076
0.9900000000000007,0.4000000000000002,0.5915352722224299
0.9900000000000007,0.3900000000000002,0.5895388423806953
0.9900000000000007,0.38000000000000017,0.5875316902103743
0.9900000000000007,0.37000000000000016,0.5855139305967532
0.9900000000000007,0.36000000000000015,0.5834856824383734
0.9900000000000007,0.35000000000000014,0.5814470686481468
0.9900000000000007,0.34000000000000014,0.5793982161514861
0.9900000000000007,0.3300000000000001,0.577339255881394
0.9900000000000007,0.3200000000000001,0.5752703227704534
0.9900000000000007,0.3100000000000001,0.5731915557396696
0.9900000000000007,0.3000000000000001,0.5711030976841158
0.9900000000000007,0.2900000000000001,0.5690050954553358
0.9900000000000007,0.2800000000000001,0.5668976998404671
0.9900000000000007,0.2700000000000001,0.5647810655380449
0.9900000000000007,0.26000000000000006,0.5626553511304556
0.9900000000000007,0.25000000000000006,0.5605207190530143
0.9900000000000007,0.24000000000000007,0.5583773355596392
0.9900000000000007,0.23000000000000007,0.5562253706851079
0.9900000000000007,0.22000000000000006,0.5540649982038811
0.9900000000000007,0.21000000000000005,0.5518963955854823
0.9900000000000007,0.20000000000000004,0.5497197439464351
0.9900000000000007,0.19000000000000003,0.547535227998754
0.9900000000000007,0.18000000000000002,0.545343035995
0.9900000000000007,0.17,0.5431433596699105
0.9900000000000007,0.16,0.5409363941786222
0.9900000000000007,0.15,0.5387223380315099
0.9900000000000007,0.13999999999999999,0.5365013930256708
0.9900000000000007,0.12999999999999998,0.5342737641730864
0.9900000000000007,0.11999999999999998,0.5320396596255048
0.9900000000000007,0.10999999999999999,0.5297992905960865
0.9900000000000007,0.09999999999999999,0.5275528712778669
0.9900000000000007,0.09,0.5253006187590905
0.9900000000000007,0.08,0.5230427529354804
0.9900000000000007,0.07,0.520779496419511
0.9900000000000007,0.060000000000000005,0.5185110744467566
0.9900000000000007,0.05,0.5162377147793953
