1.0000000000000007,1.0000000000000007,0.6798309532602681
1.0000000000000007,0.9900000000000007,0.6764582939569034
1.0000000000000007,0.9800000000000006,0.6730367706210268
1.0000000000000007,0.9700000000000006,0.6695661781204687
1.0000000000000007,0.9600000000000006,0.6660463378638454
1.0000000000000007,0.9500000000000006,0.662477099096816
1.0000000000000007,0.9400000000000006,0.658858340208094
1.0000000000000007,0.9300000000000006,0.6551899700421324
1.0000000000000007,0.9200000000000006,0.6514719292151785
1.0000000000000007,0.9100000000000006,0.6477041914311625
1.0000000000000007,0.9000000000000006,0.6438867647936597
1.0000000000000007,0.8900000000000006,0.6400196931099414
1.0000000000000007,0.8800000000000006,0.6361030571829095
1.0000000000000007,0.8700000000000006,0.6321369760864937
1.0000000000000007,0.8600000000000005,0.6281216084198861
1.0000000000000007,0.8500000000000005,0.6240571535357902
1.0000000000000007,0.8400000000000005,0.6199438527376714
1.0000000000000007,0.8300000000000005,0.6157819904408315
1.0000000000000007,0.8200000000000005,0.611571895291966
1.0000000000000007,0.8100000000000005,0.6073139412417311
1.0000000000000007,0.8000000000000005,0.6030085485647222
1.0000000000000007,0.7900000000000005,0.5986561848211776
1.0000000000000007,0.7800000000000005,0.5942573657546455
1.0000000000000007,0.7700000000000005,0.58981265611981
1.0000000000000007,0.7600000000000005,0.5853226704346548
1.0000000000000007,0.7500000000000004,0.5807880736511639
1.0000000000000007,0.7400000000000004,0.5762095817388053
1.0000000000000007,0.7300000000000004,0.5715879621751241
1.0000000000000007,0.7200000000000004,0.5669240343379023
1.0000000000000007,0.7100000000000004,0.5622186697934872
1.0000000000000007,0.7000000000000004,0.5574727924761034
1.0000000000000007,0.6900000000000004,0.5526873787531853
1.0000000000000007,0.6800000000000004,0.54786345737206
1.0000000000000007,0.6700000000000004,0.5430021092836201
1.0000000000000007,0.6600000000000004,0.5381044673389884
1.0000000000000007,0.6500000000000004,0.5331717158555828
1.0000000000000007,0.6400000000000003,0.5282050900494217
1.0000000000000007,0.6300000000000003,0.5232058753309988
1.0000000000000007,0.6200000000000003,0.5181754064625663
1.0000000000000007,0.6100000000000003,0.5131150665752204
1.0000000000000007,0.6000000000000003,0.508026286044767
1.0000000000000007,0.5900000000000003,0.5029105412259584
1.0000000000000007,0.5800000000000003,0.4977693530453361
1.0000000000000007,0.5700000000000003,0.4926042854535724
1.0000000000000007,0.5600000000000003,0.4874169437388912
1.0000000000000007,0.5500000000000003,0.4822089727038443
1.0000000000000007,0.5400000000000003,0.4769820547084195
1.0000000000000007,0.5300000000000002,0.47173790758317957
1.0000000000000007,0.5200000000000002,0.46647828241682887
1.0000000000000007,0.5100000000000002,0.461204961223316
1.0000000000000007,0.5000000000000002,0.45591975449427113
1.0000000000000007,0.49000000000000027,0.4506244986432515
1.0000000000000007,0.48000000000000026,0.44532105334891847
1.0000000000000007,0.47000000000000025,0.44001129880489875
1.0000000000000007,0.46000000000000024,0.43469713288465905
1.0000000000000007,0.45000000000000023,0.4293804682302889
1.0000000000000007,0.4400000000000002,0.4240632292745733
1.0000000000000007,0.4300000000000002,0.4187473492062065
