1.0000000000000007,0.44816894291369375
0.9900000000000007,0.4483333911186751
0.9800000000000006,0.44849793012159955
0.9700000000000006,0.44866255917131975
0.9600000000000006,0.4488272775149007
0.9500000000000006,0.4489920843976334
0.9400000000000006,0.4491569790630481
0.9300000000000006,0.4493219607529286
0.9200000000000006,0.4494870287073256
0.9100000000000006,0.44965218216457076
0.9000000000000006,0.44981742036129074
0.8900000000000006,0.4499827425324212
0.8800000000000006,0.450148147911221
0.8700000000000006,0.45031363572928584
0.8600000000000005,0.4504792052165636
0.8500000000000005,0.4506448556013676
0.8400000000000005,0.45081058611039154
0.8300000000000005,0.450976395968724
0.8200000000000005,0.4511422843998629
0.8100000000000005,0.45130825062572993
0.8000000000000005,0.4514742938666854
0.7900000000000005,0.4516404133415433
0.7800000000000005,0.45180660826758534
0.7700000000000005,0.45197287786057666
0.7600000000000005,0.4521392213347805
0.7500000000000004,0.4523056379029729
0.7400000000000004,0.4524721267764582
0.7300000000000004,0.45263868716508404
0.7200000000000004,0.4528053182772568
0.7100000000000004,0.45297201931995634
0.7000000000000004,0.4531387894987518
0.6900000000000004,0.45330562801781726
0.6800000000000004,0.4534725340799462
0.6700000000000004,0.45363950688656823
0.6600000000000004,0.4538065456377638
0.6500000000000004,0.4539736495322805
0.6400000000000003,0.4541408177675482
0.6300000000000003,0.4543080495396952
0.6200000000000003,0.45447534404356404
0.6100000000000003,0.4546427004727271
0.6000000000000003,0.45481011801950266
0.5900000000000003,0.45497759587497155
0.5800000000000003,0.4551451332289919
0.5700000000000003,0.45531272927021665
0.5600000000000003,0.4554803831861085
0.5500000000000003,0.455648094162957
0.5400000000000003,0.45581586138589425
0.5300000000000002,0.45598368403891193
0.5200000000000002,0.4561515613048768
0.5100000000000002,0.45631949236554753
0.5000000000000002,0.4564874764015915
0.49000000000000027,0.45665551259260073
0.48000000000000026,0.45682360011710893
0.47000000000000025,0.4569917381526077
0.46000000000000024,0.45715992587556364
0.45000000000000023,0.45732816246143465
0.4400000000000002,0.45749644708468695
0.4300000000000002,0.45766477891881174
0.4200000000000002,0.4578331571363423
0.4100000000000002,0.4580015809088705
0.4000000000000002,0.45817004940706385
0.3900000000000002,0.4583385618006827
0.38000000000000017,0.4585071172585973
0.37000000000000016,0.4586757149488041
0.36000000000000015,0.4588443540384439
0.35000000000000014,0.4590130336938182
0.34000000000000014,0.45918175308040654
0.3300000000000001,0.45935051136288424
0.3200000000000001,0.4595193077051388
0.3100000000000001,0.45968814127028795
0.3000000000000001,0.4598570112206963
0.2900000000000001,0.46002591671799276
0.2800000000000001,0.460194856923089
0.2700000000000001,0.4603638309961952
0.26000000000000006,0.46053283809683865
0.25000000000000006,0.4607018773838809
0.24000000000000007,0.4608709480155349
0.23000000000000007,0.46104004914938346
0.22000000000000006,0.4612091799423958
0.21000000000000005,0.4613783395509456
0.20000000000000004,0.46154752713082886
0.19000000000000003,0.4617167418372807
0.18000000000000002,0.46188598282499427
0.17,0.46205524924813746
0.16,0.4622245402603707
0.15,0.4623938550148652
0.13999999999999999,0.4625631926643205
0.12999999999999998,0.4627325523609818
0.11999999999999998,0.46290193325665846
0.10999999999999999,0.4630713345027413
0.09999999999999999,0.4632407552502208
0.09,0.46341019464970457
0.08,0.46357965185143557
0.07,0.4637491260053099
0.060000000000000005,0.46391861626089465
0.05,0.4640881217674455
0.04,0.46425764167392564
0.03,0.46442717512902243
0.02,0.4645967212811664
0.01,0.4647662792785486
0,0.4649358482691387
