1.0000000000000007,1.0000000000000007,0.4764716503797704
1.0000000000000007,0.9900000000000007,0.4761849508701325
1.0000000000000007,0.9800000000000006,0.4758977749017834
1.0000000000000007,0.9700000000000006,0.47561012833352007
1.0000000000000007,0.9600000000000006,0.475322017074547
1.0000000000000007,0.9500000000000006,0.47503344708398676
1.0000000000000007,0.9400000000000006,0.47474442437038117
1.0000000000000007,0.9300000000000006,0.47445495499117635
1.0000000000000007,0.9200000000000006,0.47416504505219903
1.0000000000000007,0.9100000000000006,0.4738747007071183
1.0000000000000007,0.9000000000000006,0.4735839281568961
1.0000000000000007,0.8900000000000006,0.47329273364922525
1.0000000000000007,0.8800000000000006,0.47300112347795614
1.0000000000000007,0.8700000000000006,0.47270910398251076
1.0000000000000007,0.8600000000000005,0.4724166815472855
1.0000000000000007,0.8500000000000005,0.4721238626010419
1.0000000000000007,0.8400000000000005,0.4718306536162864
1.0000000000000007,0.8300000000000005,0.47153706110863775
1.0000000000000007,0.8200000000000005,0.4712430916361841
1.0000000000000007,0.8100000000000005,0.4709487517988278
1.0000000000000007,0.8000000000000005,0.47065404823762036
1.0000000000000007,0.7900000000000005,0.4703589876340857
1.0000000000000007,0.7800000000000005,0.47006357670953236
1.0000000000000007,0.7700000000000005,0.46976782222435604
1.0000000000000007,0.7600000000000005,0.4694717309773306
1.0000000000000007,0.7500000000000004,0.46917530980488953
1.0000000000000007,0.7400000000000004,0.4688785655803974
1.0000000000000007,0.7300000000000004,0.4685815052134102
1.0000000000000007,0.7200000000000004,0.4682841356489264
1.0000000000000007,0.7100000000000004,0.4679864638666297
1.0000000000000007,0.7000000000000004,0.4676884968801199
1.0000000000000007,0.6900000000000004,0.4673902417361363
1.0000000000000007,0.6800000000000004,0.467091705513772
1.0000000000000007,0.6700000000000004,0.46679289532367757
1.0000000000000007,0.6600000000000004,0.4664938183072587
1.0000000000000007,0.6500000000000004,0.4661944816358628
1.0000000000000007,0.6400000000000003,0.465894892509959
1.0000000000000007,0.6300000000000003,0.46559505815830987
1.0000000000000007,0.6200000000000003,0.46529498583713463
1.0000000000000007,0.6100000000000003,0.4649946828292651
1.0000000000000007,0.6000000000000003,0.46469415644329504
1.0000000000000007,0.5900000000000003,0.46439341401272044
1.0000000000000007,0.5800000000000003,0.46409246289507544
1.0000000000000007,0.5700000000000003,0.4637913104710591
1.0000000000000007,0.5600000000000003,0.4634899641436577
1.0000000000000007,0.5500000000000003,0.4631884313372593
1.0000000000000007,0.5400000000000003,0.4628867194967633
1.0000000000000007,0.5300000000000002,0.46258483608668444
1.0000000000000007,0.5200000000000002,0.4622827885902502
1.0000000000000007,0.5100000000000002,0.4619805845084944
1.0000000000000007,0.5000000000000002,0.46167823135934455
1.0000000000000007,0.49000000000000027,0.46137573667670606
1.0000000000000007,0.48000000000000026,0.4610731080095407
1.0000000000000007,0.47000000000000025,0.460770352920941
1.0000000000000007,0.46000000000000024,0.460467478987202
1.0000000000000007,0.45000000000000023,0.46016449379688773
1.0000000000000007,0.4400000000000002,0.4598614049498961
