1.0000000000000007,0.3351344688665221
0.9900000000000007,0.33592202450363223
0.9800000000000006,0.33671278432600443
0.9700000000000006,0.33750673131743897
0.9600000000000006,0.3383038479224173
0.9500000000000006,0.3391041160447533
0.9400000000000006,0.3399075170464451
0.9300000000000006,0.34071403174673354
0.9200000000000006,0.3415236404213669
0.9100000000000006,0.3423363228020797
0.9000000000000006,0.34315205807628535
0.8900000000000006,0.34397082488698716
0.8800000000000006,0.3447926013329116
0.8700000000000006,0.34561736496886425
0.8600000000000005,0.34644509280631386
0.8500000000000005,0.3472757613142051
0.8400000000000005,0.3481093464200036
0.8300000000000005,0.3489458235109744
0.8200000000000005,0.3497851674356972
0.8100000000000005,0.3506273525058192
0.8000000000000005,0.35147235249804787
0.7900000000000005,0.35232014065638473
0.7800000000000005,0.3531706896946023
0.7700000000000005,0.3540239717989646
0.7600000000000005,0.35487995863119176
0.7500000000000004,0.35573862133167145
0.7400000000000004,0.3565999305229156
0.7300000000000004,0.3574638563132636
0.7200000000000004,0.35833036830083254
0.7100000000000004,0.35919943557771383
0.7000000000000004,0.36007102673441616
0.6900000000000004,0.36094510986455447
0.6800000000000004,0.3618216525697837
0.6700000000000004,0.3627006219649774
0.6600000000000004,0.36358198468364883
0.6500000000000004,0.36446570688361446
0.6400000000000003,0.3653517542528968
0.6300000000000003,0.3662400920158662
0.6200000000000003,0.3671306849396193
0.6100000000000003,0.36802349734059053
0.6000000000000003,0.36891849309139607
0.5900000000000003,0.36981563562790637
0.5800000000000003,0.37071488795654484
0.5700000000000003,0.3716162126618093
0.5600000000000003,0.3725195719140127
0.5500000000000003,0.3734249274772404
0.5400000000000003,0.3743322407175186
0.5300000000000002,0.37524147261119206
0.5200000000000002,0.3761525837535049
0.5100000000000002,0.3770655343673811
0.5000000000000002,0.3779802843124004
0.49000000000000027,0.37889679309396357
0.48000000000000026,0.37981501987264327
0.47000000000000025,0.3807349234737152
0.46000000000000024,0.38165646239686263
0.45000000000000023,0.38257959482605153
0.4400000000000002,0.38350427863956743
0.4300000000000002,0.3844304714202113
0.4200000000000002,0.38535813046564527
0.4100000000000002,0.3862872127988848
0.4000000000000002,0.3872176751789292
0.3900000000000002,0.38814947411152456
0.38000000000000017,0.38908256586005224
0.37000000000000016,0.3900169064565373
0.36000000000000015,0.3909524517127678
0.35000000000000014,0.39188915723152085
0.34000000000000014,0.39282697841788516
0.3300000000000001,0.39376587049067674
0.3200000000000001,0.394705788493936
0.3100000000000001,0.3956466873085034
0.3000000000000001,0.396588521663663
0.2900000000000001,0.3975312461488479
0.2800000000000001,0.39847481522540046
0.2700000000000001,0.3994191832383778
0.26000000000000006,0.40036430442839827
0.25000000000000006,0.40131013294351703
0.24000000000000007,0.40225662285112795
0.23000000000000007,0.40320372814987987
0.22000000000000006,0.40415140278160216
0.21000000000000005,0.40509960064323147
0.20000000000000004,0.40604827559873186
0.19000000000000003,0.4069973814910002
0.18000000000000002,0.40794687215375064
0.17,0.40889670142336987
0.16,0.4098468231507354
0.15,0.4107971912129903
0.13999999999999999,0.4117477595252665
0.12999999999999998,0.4126984820523503
0.11999999999999998,0.41364931282028145
0.10999999999999999,0.41460020592788055
0.09999999999999999,0.41555111555819624
0.09,0.4165019959898667
0.08,0.4174528016083881
0.07,0.41840348691728313
0.060000000000000005,0.41935400654916366
0.05,0.42030431527668166
0.04,0.4212543680233608
0.03,0.42220411987430423
0.02,0.4231535260867715
0.01,0.42410254210062
0,0.4250511235486043
