1.0000000000000007,1.0000000000000007,0.6810022735480006
1.0000000000000007,0.9900000000000007,0.6770967191339007
1.0000000000000007,0.9800000000000006,0.6731323754187702
1.0000000000000007,0.9700000000000006,0.6691090502153848
1.0000000000000007,0.9600000000000006,0.6650265910143682
1.0000000000000007,0.9500000000000006,0.6608848868972627
1.0000000000000007,0.9400000000000006,0.6566838704557901
1.0000000000000007,0.9300000000000006,0.6524235197115575
1.0000000000000007,0.9200000000000006,0.6481038600300402
1.0000000000000007,0.9100000000000006,0.6437249660223044
1.0000000000000007,0.9000000000000006,0.6392869634275233
1.0000000000000007,0.8900000000000006,0.6347900309689797
1.0000000000000007,0.8800000000000006,0.6302344021758741
1.0000000000000007,0.8700000000000006,0.6256203671629168
1.0000000000000007,0.8600000000000005,0.6209482743593603
1.0000000000000007,0.8500000000000005,0.6162185321788245
1.0000000000000007,0.8400000000000005,0.6114316106210115
1.0000000000000007,0.8300000000000005,0.6065880427961551
1.0000000000000007,0.8200000000000005,0.601688426362881
1.0000000000000007,0.8100000000000005,0.5967334248699803
1.0000000000000007,0.8000000000000005,0.5917237689925112
1.0000000000000007,0.7900000000000005,0.5866602576525898
1.0000000000000007,0.7800000000000005,0.5815437590152341
1.0000000000000007,0.7700000000000005,0.5763752113496983
1.0000000000000007,0.7600000000000005,0.5711556237468567
1.0000000000000007,0.7500000000000004,0.5658860766834083
1.0000000000000007,0.7400000000000004,0.5605677224239254
1.0000000000000007,0.7300000000000004,0.5552017852521254
1.0000000000000007,0.7200000000000004,0.5497895615231552
1.0000000000000007,0.7100000000000004,0.5443324195291694
1.0000000000000007,0.7000000000000004,0.5388317991710608
1.0000000000000007,0.6900000000000004,0.5332892114298373
1.0000000000000007,0.6800000000000004,0.5277062376318734
1.0000000000000007,0.6700000000000004,0.5220845285030566
1.0000000000000007,0.6600000000000004,0.5164258030077182
1.0000000000000007,0.6500000000000004,0.5107318469691757
1.0000000000000007,0.6400000000000003,0.5050045114697234
1.0000000000000007,0.6300000000000003,0.4992457110289576
1.0000000000000007,0.6200000000000003,0.49345742156045047
1.0000000000000007,0.6100000000000003,0.4876416781079354
1.0000000000000007,0.6000000000000003,0.48180057236337903
1.0000000000000007,0.5900000000000003,0.47593624997053086
1.0000000000000007,0.5800000000000003,0.4700509076188031
1.0000000000000007,0.5700000000000003,0.46414678993358727
1.0000000000000007,0.5600000000000003,0.45822618617037486
1.0000000000000007,0.5500000000000003,0.4522914267213051
1.0000000000000007,0.5400000000000003,0.44634487944398316
1.0000000000000007,0.5300000000000002,0.44038894582361326
1.0000000000000007,0.5200000000000002,0.43442605698064146
1.0000000000000007,0.5100000000000002,0.4284586695371909
1.0000000000000007,0.5000000000000002,0.42248926135660864
1.0000000000000007,0.49000000000000027,0.41652032717138604
1.0000000000000007,0.48000000000000026,0.4105543741155791
1.0000000000000007,0.47000000000000025,0.40459391717862064
1.0000000000000007,0.46000000000000024,0.39864147459807053
1.0000000000000007,0.45000000000000023,0.3926995632094012
1.0000000000000007,0.4400000000000002,0.38677069377133444
1.0000000000000007,0.4300000000000002,0.38085736628555006
1.0000000000000007,0.4200000000000002,0.37496206532975146
1.0000000000000007,0.4100000000000002,0.36908725542311704
1.0000000000000007,0.4000000000000002,0.36323537644306314
1.0000000000000007,0.3900000000000002,0.3574088391120202
1.0000000000000007,0.38000000000000017,0.35161002057255936
1.0000000000000007,0.37000000000000016,0.3458412600687155
1.0000000000000007,0.36000000000000015,0.34010485475073865
1.0000000000000007,0.35000000000000014,0.33440305561977013
1.0000000000000007,0.34000000000000014,0.3287380636280928
1.0000000000000007,0.3300000000000001,0.323112025949655
1.0000000000000007,0.3200000000000001,0.3175270324345204
1.0000000000000007,0.3100000000000001,0.3119851122597678
1.0000000000000007,0.3000000000000001,0.3064882307881593
1.0000000000000007,0.2900000000000001,0.30103828664462695
1.0000000000000007,0.2800000000000001,0.295637109019315
1.0000000000000007,0.2700000000000001,0.2902864552045552
1.0000000000000007,0.26000000000000006,0.284988008371773
1.0000000000000007,0.25000000000000006,0.2797433755929306
1.0000000000000007,0.24000000000000007,0.27455408610971194
1.0000000000000007,0.23000000000000007,0.2694215898522765
1.0000000000000007,0.22000000000000006,0.2643472562080423
1.0000000000000007,0.21000000000000005,0.25933237303963214
1.0000000000000007,0.20000000000000004,0.2543781459498309
1.0000000000000007,0.19000000000000003,0.2494856977901718
1.0000000000000007,0.18000000000000002,0.244656068408596
1.0000000000000007,0.17,0.23989021463053284
1.0000000000000007,0.16,0.23518901046671836
1.0000000000000007,0.15,0.23055324754012976
1.0000000000000007,0.13999999999999999,0.22598363572355135
1.0000000000000007,0.12999999999999998,0.22148080397852152
1.0000000000000007,0.11999999999999998,0.21704530138573166
1.0000000000000007,0.10999999999999999,0.21267759835636138
1.0000000000000007,0.09999999999999999,0.20837808801334712
1.0000000000000007,0.09,0.2041470877311783
1.0000000000000007,0.08,0.19998484082251072
1.0000000000000007,0.07,0.19589151835966684
1.0000000000000007,0.060000000000000005,0.19186722111896024
1.0000000000000007,0.05,0.18791198163573217
1.0000000000000007,0.04,0.18402576635801546
1.0000000000000007,0.03,0.18020847788684224
1.0000000000000007,0.02,0.17645995729138214
1.0000000000000007,0.01,0.17277998648733153
1.0000000000000007,0,0.1691682906672613
0.9900000000000007,1.0000000000000007,0.6767316434019721
0.9900000000000007,0.9900000000000007,0.6727620373077741
0.9900000000000007,0.9800000000000006,0.6687334344351039
0.9900000000000007,0.9700000000000006,0.6646456857828096
0.9900000000000007,0.9600000000000006,0.660498684106325
0.9900000000000007,0.9500000000000006,0.656292365837356
0.9900000000000007,0.9400000000000006,0.6520267130035028
0.9900000000000007,0.9300000000000006,0.647701755141632
0.9900000000000007,0.9200000000000006,0.6433175711984126
0.9900000000000007,0.9100000000000006,0.6388742914110486
0.9900000000000007,0.9000000000000006,0.6343720991608623
0.9900000000000007,0.8900000000000006,0.629811232792018
0.9900000000000007,0.8800000000000006,0.6251919873873375
0.9900000000000007,0.8700000000000006,0.6205147164928339
0.9900000000000007,0.8600000000000005,0.6157798337822944
0.9900000000000007,0.8500000000000005,0.6109878146529804
0.9900000000000007,0.8400000000000005,0.606139197743281
0.9900000000000007,0.8300000000000005,0.6012345863629693
0.9900000000000007,0.8200000000000005,0.5962746498265594
0.9900000000000007,0.8100000000000005,0.5912601246801676
0.9900000000000007,0.8000000000000005,0.5861918158122374
0.9900000000000007,0.7900000000000005,0.5810705974384921
0.9900000000000007,0.7800000000000005,0.5758974139515597
0.9900000000000007,0.7700000000000005,0.5706732806258432
0.9900000000000007,0.7600000000000005,0.5653992841684222
0.9900000000000007,0.7500000000000004,0.5600765831070355
0.9900000000000007,0.7400000000000004,0.5547064080065547
0.9900000000000007,0.7300000000000004,0.5492900615057726
0.9900000000000007,0.7200000000000004,0.5438289181668341
0.9900000000000007,0.7100000000000004,0.5383244241302138
0.9900000000000007,0.7000000000000004,0.532778096568795
0.9900000000000007,0.6900000000000004,0.5271915229353389
0.9900000000000007,0.6800000000000004,0.5215663599984334
0.9900000000000007,0.6700000000000004,0.5159043326628849
0.9900000000000007,0.6600000000000004,0.5102072325714663
0.9900000000000007,0.6500000000000004,0.5044769164859366
0.9900000000000007,0.6400000000000003,0.49871530444631745
0.9900000000000007,0.6300000000000003,0.4929243777085289
0.9900000000000007,0.6200000000000003,0.48710617646165366
0.9900000000000007,0.6100000000000003,0.48126279732730165
0.9900000000000007,0.6000000000000003,0.47539639064477596
0.9900000000000007,0.5900000000000003,0.46950915754699435
0.9900000000000007,0.5800000000000003,0.463603346833384
0.9900000000000007,0.5700000000000003,0.45768125164722256
0.9900000000000007,0.5600000000000003,0.45174520596615414
0.9900000000000007,0.5500000000000003,0.4457975809158282
0.9900000000000007,0.5400000000000003,0.4398407809178079
0.9900000000000007,0.5300000000000002,0.43387723968403646
0.9900000000000007,0.5200000000000002,0.42790941607124117
0.9900000000000007,0.5100000000000002,0.42193978980967667
0.9900000000000007,0.5000000000000002,0.41597085712155096
0.9900000000000007,0.49000000000000027,0.4100051262453339
0.9900000000000007,0.48000000000000026,0.40404511288289846
0.9900000000000007,0.47000000000000025,0.3980933355871037
0.9900000000000007,0.46000000000000024,0.3921523111079544
0.9900000000000007,0.45000000000000023,0.3862245497158928
0.9900000000000007,0.4400000000000002,0.38031255052106383
0.9900000000000007,0.4300000000000002,0.37441879680755474
0.9900000000000007,0.4200000000000002,0.36854575140163875
0.9900000000000007,0.4100000000000002,0.3626958520929378
0.9900000000000007,0.4000000000000002,0.35687150712718835
0.9900000000000007,0.3900000000000002,0.35107509078891325
0.9900000000000007,0.38000000000000017,0.3453089390918042
0.9900000000000007,0.37000000000000016,0.33957534559399283
0.9900000000000007,0.36000000000000015,0.3338765573546457
0.9900000000000007,0.35000000000000014,0.32821477104745783
0.9900000000000007,0.34000000000000014,0.32259212924566494
0.9900000000000007,0.3300000000000001,0.3170107168921376
0.9900000000000007,0.3200000000000001,0.31147255796698514
0.9900000000000007,0.3100000000000001,0.3059796123638847
0.9900000000000007,0.3000000000000001,0.3005337729850809
0.9900000000000007,0.2900000000000001,0.2951368630636793
0.9900000000000007,0.2800000000000001,0.2897906337204986
0.9900000000000007,0.2700000000000001,0.2844967617613626
0.9900000000000007,0.26000000000000006,0.2792568477193183
0.9900000000000007,0.25000000000000006,0.2740724141448723
0.9900000000000007,0.24000000000000007,0.2689449041459511
0.9900000000000007,0.23000000000000007,0.2638756801779347
0.9900000000000007,0.22000000000000006,0.25886602308278356
0.9900000000000007,0.21000000000000005,0.2539171313750009
0.9900000000000007,0.20000000000000004,0.24903012077094297
0.9900000000000007,0.19000000000000003,0.2442060239568249
0.9900000000000007,0.18000000000000002,0.23944579058967624
0.9900000000000007,0.17,0.23475028752447735
0.9900000000000007,0.16,0.23012029925977728
0.9900000000000007,0.15,0.22555652859323297
0.9900000000000007,0.13999999999999999,0.22105959747775886
0.9900000000000007,0.12999999999999998,0.21663004806829694
0.9900000000000007,0.11999999999999998,0.21226834394864577
0.9900000000000007,0.10999999999999999,0.20797487152730176
0.9900000000000007,0.09999999999999999,0.20374994159087395
0.9900000000000007,0.09,0.1995937910033363
0.9900000000000007,0.08,0.1955065845391676
0.9900000000000007,0.07,0.19148841683830536
0.9900000000000007,0.060000000000000005,0.18753931447079658
0.9900000000000007,0.05,0.18365923809906198
0.9900000000000007,0.04,0.17984808472579913
0.9900000000000007,0.03,0.1761056900157241
0.9900000000000007,0.02,0.17243183067958973
0.9900000000000007,0.01,0.1688262269092149
0.9900000000000007,0,0.1652885448526025
0.9800000000000006,1.0000000000000007,0.6723908670575874
0.9800000000000006,0.9900000000000007,0.6683569834765436
0.9800000000000006,0.9800000000000006,0.6642639427538501
0.9800000000000006,0.9700000000000006,0.6601116413380926
0.9800000000000006,0.9600000000000006,0.6559000195202636
0.9800000000000006,0.9500000000000006,0.6516290633532518
0.9800000000000006,0.9400000000000006,0.6472988065645406
0.9800000000000006,0.9300000000000006,0.6429093324555002
0.9800000000000006,0.9200000000000006,0.6384607757802686
0.9800000000000006,0.9100000000000006,0.6339533245968475
0.9800000000000006,0.9000000000000006,0.6293872220826714
0.9800000000000006,0.8900000000000006,0.624762768306571
0.9800000000000006,0.8800000000000006,0.6200803219487305
0.9800000000000006,0.8700000000000006,0.6153403019599486
0.9800000000000006,0.8600000000000005,0.6105431891512422
0.9800000000000006,0.8500000000000005,0.605689527704618
0.9800000000000006,0.8400000000000005,0.6007799265956398
0.9800000000000006,0.8300000000000005,0.595815060918281
0.9800000000000006,0.8200000000000005,0.5907956731024591
0.9800000000000006,0.8100000000000005,0.5857225740146044
0.9800000000000006,0.8000000000000005,0.5805966439316338
0.9800000000000006,0.7900000000000005,0.5754188333787794
0.9800000000000006,0.7800000000000005,0.570190163821858
0.9800000000000006,0.7700000000000005,0.564911728204785
0.9800000000000006,0.7600000000000005,0.5595846913234098
0.9800000000000006,0.7500000000000004,0.5542102900271119
0.9800000000000006,0.7400000000000004,0.5487898332400182
0.9800000000000006,0.7300000000000004,0.5433247017942155
0.9800000000000006,0.7200000000000004,0.5378163480679102
0.9800000000000006,0.7100000000000004,0.5322662954221494
0.9800000000000006,0.7000000000000004,0.5266761374304537
0.9800000000000006,0.6900000000000004,0.5210475368965215
0.9800000000000006,0.6800000000000004,0.5153822246560452
0.9800000000000006,0.6700000000000004,0.5096819981596314
0.9800000000000006,0.6600000000000004,0.50394871983483
0.9800000000000006,0.6500000000000004,0.4981843152263483
0.9800000000000006,0.6400000000000003,0.49239077091464606
0.9800000000000006,0.6300000000000003,0.4865701322142869
0.9800000000000006,0.6200000000000003,0.48072450065461325
0.9800000000000006,0.6100000000000003,0.47485603124655557
0.9800000000000006,0.6000000000000003,0.46896692954063746
0.9800000000000006,0.5900000000000003,0.46305944848249747
0.9800000000000006,0.5800000000000003,0.4571358850735134
0.9800000000000006,0.5700000000000003,0.4511985768453577
0.9800000000000006,0.5600000000000003,0.44524989815854144
0.9800000000000006,0.5500000000000003,0.4392922563361904
0.9800000000000006,0.5400000000000003,0.43332808764543973
0.9800000000000006,0.5300000000000002,0.4273598531399203
0.9800000000000006,0.5200000000000002,0.4213900343778197
0.9800000000000006,0.5100000000000002,0.4154211290309466
0.9800000000000006,0.5000000000000002,0.4094556464010632
0.9800000000000006,0.49000000000000027,0.40349610286050414
0.9800000000000006,0.48000000000000026,0.39754501723474156
0.9800000000000006,0.47000000000000025,0.3916049061450761
0.9800000000000006,0.46000000000000024,0.3856782793300438
0.9800000000000006,0.45000000000000023,0.3797676349644013
0.9800000000000006,0.4400000000000002,0.37387545499470654
0.9800000000000006,0.4300000000000002,0.36800420051051785
