1.0000000000000007,0.1938740745983422
0.9900000000000007,0.1971155430343456
0.9800000000000006,0.20042576286481686
0.9700000000000006,0.20380564848257646
0.9600000000000006,0.2072560862608412
0.9500000000000006,0.2107779315637049
0.9400000000000006,0.2143720056552959
0.9300000000000006,0.21803909251232756
0.9200000000000006,0.2217799355456536
0.9100000000000006,0.22559523423737193
0.9000000000000006,0.22948564070100105
0.8900000000000006,0.23345175617325697
0.8800000000000006,0.23749412744700443
0.8700000000000006,0.24161324325601408
0.8600000000000005,0.24580953062323863
0.8500000000000005,0.25008335118540637
0.8400000000000005,0.25443499750781484
0.8300000000000005,0.25886468940428103
0.8200000000000005,0.2633725702782528
0.8100000000000005,0.267958703502107
0.8000000000000005,0.27262306885262194
0.7900000000000005,0.2773655590215256
0.7800000000000005,0.2821859762208525
0.7700000000000005,0.2870840289035884
0.7600000000000005,0.29205932862072487
0.7500000000000004,0.29711138703636913
0.7400000000000004,0.30223961312294967
0.7300000000000004,0.3074433105588
0.7200000000000004,0.3127216753504933
0.7100000000000004,0.3180737937022098
0.7000000000000004,0.32349864015414825
0.6900000000000004,0.3289950760115266
0.6800000000000004,0.33456184808504474
0.6700000000000004,0.34019758776280185
0.6600000000000004,0.3459008104325639
0.6500000000000004,0.35166991527196323
0.6400000000000003,0.3575031854226795
0.6300000000000003,0.3633987885629064
0.6200000000000003,0.3693547778904561
0.6100000000000003,0.3753690935266985
0.6000000000000003,0.38143956434919496
0.5900000000000003,0.3875639102583758
0.5800000000000003,0.3937397448809472
0.5700000000000003,0.39996457870991875
0.5600000000000003,0.40623582267824065
0.5500000000000003,0.4125507921600597
0.5400000000000003,0.4189067113905675
0.5300000000000002,0.42530071829236227
0.5200000000000002,0.4317298696932018
0.5100000000000002,0.4381911469170334
0.5000000000000002,0.4446814617272648
0.49000000000000027,0.4511976625984401
0.48000000000000026,0.4577365412898292
0.47000000000000025,0.4642948396919609
0.46000000000000024,0.4708692569148649
0.45000000000000023,0.47745645658476066
0.4400000000000002,0.48405307431416766
0.4300000000000002,0.49065572530893947
0.4200000000000002,0.4972610120745512
0.4100000000000002,0.5038655321831308
0.4000000000000002,0.5104658860622046
0.3900000000000002,0.5170586847659626
0.38000000000000017,0.5236405576900107
0.37000000000000016,0.5302081601910932
0.36000000000000015,0.5367581810741062
0.35000000000000014,0.5432873499098877
0.34000000000000014,0.5497924441487388
0.3300000000000001,0.5562702959963866
0.3200000000000001,0.5627177990211172
0.3100000000000001,0.5691319144630668
0.3000000000000001,0.575509677219121
0.2900000000000001,0.5818482014795184
0.2800000000000001,0.5881446859950433
0.2700000000000001,0.5943964189565941
0.26000000000000006,0.600600782471895
0.25000000000000006,0.6067552566271408
0.24000000000000007,0.6128574231244053
0.23000000000000007,0.6189049684886536
0.22000000000000006,0.6248956868411675
0.21000000000000005,0.6308274822390743
0.20000000000000004,0.6366983705834464
0.19000000000000003,0.6425064811010862
0.18000000000000002,0.6482500574076051
0.17,0.6539274581617313
0.16,0.6595371573229177
0.15,0.6650777440262688
0.13999999999999999,0.6705479220905376
0.12999999999999998,0.6759465091764689
0.11999999999999998,0.6812724356140798
0.10999999999999999,0.6865247429185551
0.09999999999999999,0.6917025820153244
0.09,0.6968052111955547
0.08,0.7018319938237708
0.07,0.706782395819589
0.060000000000000005,0.7116559829356524
0.05,0.7164524178537744
0.04,0.7211714571210764
0.03,0.7258129479475134
0.02,0.7303768248856882
0.01,0.7348631064132213
0,0.7392718914372173
