1.0000000000000007,0.12213062093397187
0.9900000000000007,0.1248473591151189
0.9800000000000006,0.12764509681960134
0.9700000000000006,0.1305259388922072
0.9600000000000006,0.13349200486087165
0.9500000000000006,0.13654542509629955
0.9400000000000006,0.1396883366103964
0.9300000000000006,0.14292287847999322
0.9200000000000006,0.14625118688346558
0.9100000000000006,0.1496753897392132
0.9000000000000006,0.15319760093659887
0.8900000000000006,0.15681991415186936
0.8800000000000006,0.16054439624380704
0.8700000000000006,0.16437308022640468
0.8600000000000005,0.168307957818733
0.8500000000000005,0.1723509715753845
0.8400000000000005,0.17650400660443777
0.8300000000000005,0.18076888188379125
0.8200000000000005,0.18514734119096196
0.8100000000000005,0.1896410436660177
0.8000000000000005,0.19425155403220573
0.7900000000000005,0.19898033250400918
0.7800000000000005,0.2038287244178035
0.7700000000000005,0.20879794962592463
0.7600000000000005,0.2138890917007748
0.7500000000000004,0.21910308700150755
0.7400000000000004,0.22444071366178073
0.7300000000000004,0.22990258056298016
0.7200000000000004,0.2354891163630912
0.7100000000000004,0.2412005586569511
0.7000000000000004,0.24703694334884
0.6900000000000004,0.25299809432315284
0.6800000000000004,0.25908361350313114
0.6700000000000004,0.26529287139119595
0.6600000000000004,0.2716249981871966
0.6500000000000004,0.2780788755827615
0.6400000000000003,0.28465312933078846
0.6300000000000003,0.2913461226888394
0.6200000000000003,0.2981559508337194
0.6100000000000003,0.3050804363417305
0.6000000000000003,0.31211712582494455
0.5900000000000003,0.3192632878082864
0.5800000000000003,0.3265159119252366
0.5700000000000003,0.3338717095015637
0.5600000000000003,0.3413271155867043
0.5500000000000003,0.3488782924812906
0.5400000000000003,0.3565211347969722
0.5300000000000002,0.36425127607121344
0.5200000000000002,0.3720640969453162
0.5100000000000002,0.37995473489871384
0.5000000000000002,0.38791809551679246
0.49000000000000027,0.39594886525336964
0.48000000000000026,0.40404152563272294
0.47000000000000025,0.4121903688199901
0.46000000000000024,0.42038951447311385
0.45000000000000023,0.42863292777454953
0.4400000000000002,0.4369144385269592
0.4300000000000002,0.4452277611843312
0.4200000000000002,0.45356651567862766
0.4100000000000002,0.46192424889238093
0.4000000000000002,0.4702944566198189
0.3900000000000002,0.4786706058532469
0.38000000000000017,0.48704615722765654
0.37000000000000016,0.4954145874549399
0.36000000000000015,0.5037694115796864
0.35000000000000014,0.512104204891313
0.34000000000000014,0.5204126243321595
0.3300000000000001,0.5286884292480746
0.3200000000000001,0.5369255013367822
0.3100000000000001,0.5451178636597724
0.3000000000000001,0.5532596985954136
0.2900000000000001,0.5613453646241953
0.2800000000000001,0.5693694118512409
0.2700000000000001,0.5773265961862313
0.26000000000000006,0.5852118921163677
0.25000000000000006,0.5930205040237433
0.24000000000000007,0.6007478760142103
0.23000000000000007,0.6083897002402975
0.22000000000000006,0.6159419237157113
0.21000000000000005,0.6234007536332623
0.20000000000000004,0.6307626612114918
0.19000000000000003,0.638024384107696
0.18000000000000002,0.6451829274463354
0.17,0.6522355635218612
0.16,0.659179830243746
0.15,0.6660135283989181
0.13999999999999999,0.6727347178128587
0.12999999999999998,0.6793417124953518
0.11999999999999998,0.6858330748602953
0.10999999999999999,0.6922076091111597
0.09999999999999999,0.6984643538846789
0.09,0.7046025742452601
0.08,0.7106217531215105
0.07,0.7165215822742856
0.060000000000000005,0.7223019528828852
0.05,0.7279629458325652
0.04,0.7335048217825026
0.03,0.7389280110888556
0.02,0.7442331036527012
0.01,0.7494208387575149
0,0.7544920949555596
