1.0000000000000007,1.0000000000000007,0.7313497983960687
1.0000000000000007,0.9900000000000007,0.7276208526243214
1.0000000000000007,0.9800000000000006,0.723825469725584
1.0000000000000007,0.9700000000000006,0.7199630829605397
1.0000000000000007,0.9600000000000006,0.7160331612385182
1.0000000000000007,0.9500000000000006,0.7120352116723706
1.0000000000000007,0.9400000000000006,0.7079687821894072
1.0000000000000007,0.9300000000000006,0.7038334641930768
1.0000000000000007,0.9200000000000006,0.6996288952694331
1.0000000000000007,0.9100000000000006,0.6953547619317374
1.0000000000000007,0.9000000000000006,0.6910108023958756
1.0000000000000007,0.8900000000000006,0.6865968093785513
1.0000000000000007,0.8800000000000006,0.6821126329095056
1.0000000000000007,0.8700000000000006,0.6775581831483016
1.0000000000000007,0.8600000000000005,0.6729334331954936
1.0000000000000007,0.8500000000000005,0.6682384218872863
1.0000000000000007,0.8400000000000005,0.6634732565621103
1.0000000000000007,0.8300000000000005,0.6586381157868484
1.0000000000000007,0.8200000000000005,0.6537332520298155
1.0000000000000007,0.8100000000000005,0.6487589942669837
1.0000000000000007,0.8000000000000005,0.6437157505073711
1.0000000000000007,0.7900000000000005,0.638604010223014
1.0000000000000007,0.7800000000000005,0.6334243466684869
1.0000000000000007,0.7700000000000005,0.6281774190745518
1.0000000000000007,0.7600000000000005,0.622863974700235
1.0000000000000007,0.7500000000000004,0.6174848507274016
1.0000000000000007,0.7400000000000004,0.6120409759818051
1.0000000000000007,0.7300000000000004,0.6065333724645705
1.0000000000000007,0.7200000000000004,0.6009631566781909
1.0000000000000007,0.7100000000000004,0.5953315407313425
1.0000000000000007,0.7000000000000004,0.5896398332071844
1.0000000000000007,0.6900000000000004,0.5838894397803107
1.0000000000000007,0.6800000000000004,0.5780818635681508
1.0000000000000007,0.6700000000000004,0.5722187052033932
1.0000000000000007,0.6600000000000004,0.5663016626149321
1.0000000000000007,0.6500000000000004,0.5603325305059044
1.0000000000000007,0.6400000000000003,0.554313199518592
1.0000000000000007,0.6300000000000003,0.5482456550773279
1.0000000000000007,0.6200000000000003,0.5421319759020271
1.0000000000000007,0.6100000000000003,0.5359743321865933
1.0000000000000007,0.6000000000000003,0.5297749834381936
1.0000000000000007,0.5900000000000003,0.5235362759752504
1.0000000000000007,0.5800000000000003,0.5172606400839609
1.0000000000000007,0.5700000000000003,0.5109505868351939
1.0000000000000007,0.5600000000000003,0.5046087045657279
1.0000000000000007,0.5500000000000003,0.49823765502996065
1.0000000000000007,0.5400000000000003,0.49184016923041946
1.0000000000000007,0.5300000000000002,0.48541904293761207
1.0000000000000007,0.5200000000000002,0.4789771319119642
1.0000000000000007,0.5100000000000002,0.4725173468427633
1.0000000000000007,0.5000000000000002,0.4660426480211455
1.0000000000000007,0.49000000000000027,0.4595560397662164
1.0000000000000007,0.48000000000000026,0.45306056462533206
1.0000000000000007,0.47000000000000025,0.4465592973714039
1.0000000000000007,0.46000000000000024,0.44005533882176784
1.0000000000000007,0.45000000000000023,0.4335518095046854
1.0000000000000007,0.4400000000000002,0.4270518432008822
1.0000000000000007,0.4300000000000002,0.42055858038867716
1.0000000000000007,0.4200000000000002,0.41407516162218233
1.0000000000000007,0.4100000000000002,0.4076047208727617
1.0000000000000007,0.4000000000000002,0.40115037886440874
1.0000000000000007,0.3900000000000002,0.3947152364339252
1.0000000000000007,0.38000000000000017,0.38830236794677614
1.0000000000000007,0.37000000000000016,0.3819148147992171
1.0000000000000007,0.36000000000000015,0.37555557903678777
1.0000000000000007,0.35000000000000014,0.36922761711850827
1.0000000000000007,0.34000000000000014,0.3629338338551284
1.0000000000000007,0.3300000000000001,0.35667707654857217
1.0000000000000007,0.3200000000000001,0.35046012935829773
1.0000000000000007,0.3100000000000001,0.34428570791868485
1.0000000000000007,0.3000000000000001,0.33815645422976803
1.0000000000000007,0.2900000000000001,0.3320749318416943
1.0000000000000007,0.2800000000000001,0.3260436213512018
1.0000000000000007,0.2700000000000001,0.32006491622622585
1.0000000000000007,0.26000000000000006,0.31414111897246283
1.0000000000000007,0.25000000000000006,0.308274437653375
1.0000000000000007,0.24000000000000007,0.3024669827727447
1.0000000000000007,0.23000000000000007,0.29672076452648205
1.0000000000000007,0.22000000000000006,0.2910376904280101
1.0000000000000007,0.21000000000000005,0.28541956330918544
1.0000000000000007,0.20000000000000004,0.2798680796964223
1.0000000000000007,0.19000000000000003,0.27438482855944324
1.0000000000000007,0.18000000000000002,0.26897129042795814
1.0000000000000007,0.17,0.26362883686953437
1.0000000000000007,0.16,0.2583587303200244
1.0000000000000007,0.15,0.25316212425615126
1.0000000000000007,0.13999999999999999,0.2480400636982329
1.0000000000000007,0.12999999999999998,0.24299348602956702
1.0000000000000007,0.11999999999999998,0.23802322211770197
1.0000000000000007,0.10999999999999999,0.23312999772168597
1.0000000000000007,0.09999999999999999,0.2283144351684253
1.0000000000000007,0.09,0.22357705528049476
1.0000000000000007,0.08,0.21891827953711046
1.0000000000000007,0.07,0.21433843244952033
1.0000000000000007,0.060000000000000005,0.20983774413176268
1.0000000000000007,0.05,0.20541635304759046
1.0000000000000007,0.04,0.20107430891435524
1.0000000000000007,0.03,0.19681157574477187
1.0000000000000007,0.02,0.19262803500773906
1.0000000000000007,0.01,0.18852348888976336
1.0000000000000007,0,0.18449766363900463
0.9900000000000007,1.0000000000000007,0.7274599474653364
0.9900000000000007,0.9900000000000007,0.7236616164531706
0.9900000000000007,0.9800000000000006,0.7197962538710369
0.9900000000000007,0.9700000000000006,0.7158633301254337
0.9900000000000007,0.9600000000000006,0.7118623539406238
0.9900000000000007,0.9500000000000006,0.707792874972307
0.9900000000000007,0.9400000000000006,0.7036544864718216
0.9900000000000007,0.9300000000000006,0.6994468279948689
0.9900000000000007,0.9200000000000006,0.6951695881480959
0.9900000000000007,0.9100000000000006,0.690822507366173
0.9900000000000007,0.9000000000000006,0.6864053807112983
0.9900000000000007,0.8900000000000006,0.681918060686352
0.9900000000000007,0.8800000000000006,0.6773604600521975
0.9900000000000007,0.8700000000000006,0.6727325546389221
0.9900000000000007,0.8600000000000005,0.6680343861400907
0.9900000000000007,0.8500000000000005,0.6632660648783995
0.9900000000000007,0.8400000000000005,0.6584277725304424
0.9900000000000007,0.8300000000000005,0.6535197647976567
0.9900000000000007,0.8200000000000005,0.6485423740099099
0.9900000000000007,0.8100000000000005,0.6434960116476255
0.9900000000000007,0.8000000000000005,0.6383811707678375
0.9900000000000007,0.7900000000000005,0.633198428319117
0.9900000000000007,0.7800000000000005,0.6279484473299392
0.9900000000000007,0.7700000000000005,0.6226319789547617
0.9900000000000007,0.7600000000000005,0.6172498643618908
0.9900000000000007,0.7500000000000004,0.6118030364470847
0.9900000000000007,0.7400000000000004,0.6062925213568725
0.9900000000000007,0.7300000000000004,0.600719439805652
0.9900000000000007,0.7200000000000004,0.5950850081708926
0.9900000000000007,0.7100000000000004,0.5893905393511192
0.9900000000000007,0.7000000000000004,0.583637443371863
0.9900000000000007,0.6900000000000004,0.5778272277254043
0.9900000000000007,0.6800000000000004,0.5719614974309164
0.9900000000000007,0.6700000000000004,0.566041954802544
0.9900000000000007,0.6600000000000004,0.5600703989140358
0.9900000000000007,0.6500000000000004,0.5540487247497544
0.9900000000000007,0.6400000000000003,0.5479789220332649
0.9900000000000007,0.6300000000000003,0.5418630737261836
0.9900000000000007,0.6200000000000003,0.5357033541916137
0.9900000000000007,0.6100000000000003,0.5295020270182345
0.9900000000000007,0.6000000000000003,0.5232614425029765
