1.0000000000000007,0.547294467949969
0.9900000000000007,0.5472896866697025
0.9800000000000006,0.5472848989944394
0.9700000000000006,0.5472801049669898
0.9600000000000006,0.5472753046302592
0.9500000000000006,0.5472704980272495
0.9400000000000006,0.5472656852010572
0.9300000000000006,0.547260866194873
0.9200000000000006,0.547256041051981
0.9100000000000006,0.5472512098157575
0.9000000000000006,0.5472463725296707
0.8900000000000006,0.5472415292372799
0.8800000000000006,0.5472366799822341
0.8700000000000006,0.5472318248082723
0.8600000000000005,0.5472269637592211
0.8500000000000005,0.5472220968789957
0.8400000000000005,0.5472172242115976
0.8300000000000005,0.5472123458011148
0.8200000000000005,0.5472074616917203
0.8100000000000005,0.5472025719276715
0.8000000000000005,0.5471976765533098
0.7900000000000005,0.5471927756130589
0.7800000000000005,0.5471878691514249
0.7700000000000005,0.5471829572129949
0.7600000000000005,0.5471780398424364
0.7500000000000004,0.547173117084496
0.7400000000000004,0.5471681889839993
0.7300000000000004,0.5471632555858499
0.7200000000000004,0.5471583169350279
0.7100000000000004,0.5471533730765896
0.7000000000000004,0.547148424055667
0.6900000000000004,0.5471434699174659
0.6800000000000004,0.547138510707266
0.6700000000000004,0.5471335464704198
0.6600000000000004,0.5471285772523516
0.6500000000000004,0.5471236030985566
0.6400000000000003,0.5471186240546001
0.6300000000000003,0.5471136401661167
0.6200000000000003,0.5471086514788096
0.6100000000000003,0.5471036580384494
0.6000000000000003,0.5470986598908734
0.5900000000000003,0.5470936570819847
0.5800000000000003,0.5470886496577513
0.5700000000000003,0.547083637664205
0.5600000000000003,0.5470786211474414
0.5500000000000003,0.5470736001536181
0.5400000000000003,0.5470685747289536
0.5300000000000002,0.5470635449197278
0.5200000000000002,0.5470585107722796
0.5100000000000002,0.547053472333007
0.5000000000000002,0.5470484296483658
0.49000000000000027,0.5470433827648686
0.48000000000000026,0.5470383317290843
0.47000000000000025,0.5470332765876369
0.46000000000000024,0.5470282173872048
0.45000000000000023,0.5470231541745195
0.4400000000000002,0.5470180869963653
0.4300000000000002,0.5470130158995781
0.4200000000000002,0.5470079409310443
0.4100000000000002,0.5470028621377002
0.4000000000000002,0.5469977795665311
0.3900000000000002,0.54699269326457
0.38000000000000017,0.5469876032788973
0.37000000000000016,0.5469825096566392
0.36000000000000015,0.5469774124449676
0.35000000000000014,0.5469723116910983
0.34000000000000014,0.5469672074422908
0.3300000000000001,0.546962099745847
0.3200000000000001,0.5469569886491105
0.3100000000000001,0.5469518741994653
0.3000000000000001,0.5469467564443357
0.2900000000000001,0.5469416354311841
0.2800000000000001,0.5469365112075115
0.2700000000000001,0.5469313838208556
0.26000000000000006,0.5469262533187902
0.25000000000000006,0.5469211197489241
0.24000000000000007,0.5469159831589006
0.23000000000000007,0.5469108435963961
0.22000000000000006,0.5469057011091194
0.21000000000000005,0.546900555744811
0.20000000000000004,0.5468954075512414
0.19000000000000003,0.5468902565762114
0.18000000000000002,0.5468851028675497
0.17,0.5468799464731131
0.16,0.5468747874407853
0.15,0.5468696258184759
0.13999999999999999,0.5468644616541188
0.12999999999999998,0.5468592949956728
0.11999999999999998,0.5468541258911191
0.10999999999999999,0.5468489543884614
0.09999999999999999,0.5468437805357242
0.09,0.5468386043809529
0.08,0.5468334259722114
0.07,0.5468282453575827
0.060000000000000005,0.5468230625851669
0.05,0.5468178777030805
0.04,0.5468126907594562
0.03,0.5468075018024402
0.02,0.5468023108801936
0.01,0.5467971180408895
0,0.5467919233327132
